generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49404,49404,0.0,0.0,0.0,4.25,6.0,linear
2,78184,49241,49241,0.0,0.0,0.0,4.25,6.0,linear
3,79531,50128,50128,0.0,0.0,0.0,4.25,6.0,linear
4,79554,50469,50469,0.0,0.0,0.0,4.25,6.0,linear
5,78703,50139,50139,0.0,0.0,0.0,4.25,6.0,linear
6,77847,49704,49704,0.0,0.0,0.0,4.25,6.0,linear
7,77799,49512,49512,0.0,0.0,0.0,4.25,6.0,linear
8,78801,49918,49918,0.0,0.0,0.0,4.25,6.0,linear
9,79477,50396,50396,0.0,0.0,0.0,4.25,6.0,linear
10,78747,50303,50303,0.0,0.0,0.0,4.25,6.0,linear
11,78203,50199,50199,0.0,0.0,0.0,4.25,6.0,linear
12,103761,49942,49942,0.207753,0.222281,0.0,4.25,6.0,linear
13,114972,47990,47990,0.301891,0.336684,0.0,4.25,6.0,linear
14,111938,44410,44410,0.331504,0.394257,0.0,4.25,6.0,linear
15,109777,40764,40764,0.357763,0.45256,0.0,4.25,6.0,linear
16,109796,37609,37609,0.381763,0.50557,0.0,4.25,6.0,linear
17,109658,34481,34481,0.401231,0.548769,0.0,4.25,6.0,linear
18,109652,31691,31691,0.417381,0.582921,0.0,4.25,6.0,linear
19,109634,29608,29608,0.428049,0.603753,0.0,4.25,6.0,linear
20,109319,28429,28429,0.434469,0.616752,0.0,4.25,6.0,linear
21,108624,27278,27278,0.440344,0.627081,0.0,4.25,6.0,linear
22,108257,26525,26525,0.443437,0.63201,0.0,4.25,6.0,linear
23,107634,26148,26148,0.44311,0.632212,0.0,4.25,6.0,linear
24,107533,25987,25987,0.444475,0.63455,0.0,4.25,6.0,linear
25,107207,25689,25689,0.44592,0.636381,0.0,4.25,6.0,linear
26,106529,25534,25534,0.446698,0.636951,0.0,4.25,6.0,linear
27,106136,25307,25307,0.44701,0.637778,0.0,4.25,6.0,linear
28,106713,25297,25297,0.446511,0.635301,0.0,4.25,6.0,linear
29,106764,25400,25400,0.447524,0.637288,0.0,4.25,6.0,linear
30,106175,25221,25221,0.448389,0.639272,0.0,4.25,6.0,linear
31,105917,24969,24969,0.449487,0.641124,0.0,4.25,6.0,linear
32,106036,25014,25014,0.449281,0.641685,0.0,4.25,6.0,linear
33,106105,24807,24807,0.450855,0.643993,0.0,4.25,6.0,linear
34,105744,24639,24639,0.450948,0.643949,0.0,4.25,6.0,linear
35,105549,24542,24542,0.453054,0.647202,0.0,4.25,6.0,linear
36,104978,24254,24254,0.45197,0.644629,0.0,4.25,6.0,linear
37,105143,24364,24364,0.45173,0.64476,0.0,4.25,6.0,linear
38,105159,24247,24247,0.452148,0.645869,0.0,4.25,6.0,linear
39,105606,24307,24307,0.454051,0.648578,0.0,4.25,6.0,linear
40,105186,24203,24203,0.456384,0.652208,0.0,4.25,6.0,linear
41,104812,23962,23962,0.457585,0.654225,0.0,4.25,6.0,linear
42,104470,23835,23835,0.456811,0.652733,0.0,4.25,6.0,linear
43,104183,23703,23703,0.45819,0.655461,0.0,4.25,6.0,linear
44,104400,23421,23421,0.458011,0.653696,0.0,4.25,6.0,linear
45,104090,23376,23376,0.459576,0.656833,0.0,4.25,6.0,linear
46,103886,23515,23515,0.459407,0.656923,0.0,4.25,6.0,linear
47,103735,23454,23454,0.460637,0.65832,0.0,4.25,6.0,linear
48,103801,23293,23293,0.460431,0.658654,0.0,4.25,6.0,linear
49,104020,23343,23343,0.459653,0.656764,0.0,4.25,6.0,linear
50,103729,23474,23474,0.459591,0.656541,0.0,4.25,6.0,linear
51,103612,23458,23458,0.459232,0.65694,0.0,4.25,6.0,linear
52,103707,23444,23444,0.459765,0.658045,0.0,4.25,6.0,linear
53,103586,23367,23367,0.459356,0.656175,0.0,4.25,6.0,linear
54,103563,23165,23165,0.459328,0.655219,0.0,4.25,6.0,linear
55,103581,23164,23164,0.4592,0.65405,0.0,4.25,6.0,linear
56,103768,23309,23309,0.458791,0.653345,0.0,4.25,6.0,linear
57,103535,23361,23361,0.459268,0.654528,0.0,4.25,6.0,linear
58,103790,23514,23514,0.458356,0.654321,0.0,4.25,6.0,linear
59,104336,23750,23750,0.45754,0.652783,0.0,4.25,6.0,linear
60,104291,23860,23860,0.456058,0.651292,0.0,4.25,6.0,linear
61,104379,24020,24020,0.455931,0.650711,0.0,4.25,6.0,linear
62,104431,23956,23956,0.456346,0.651305,0.0,4.25,6.0,linear
63,105110,23892,23892,0.456728,0.650522,0.0,4.25,6.0,linear
64,104466,23849,23849,0.455709,0.650683,0.0,4.25,6.0,linear
65,104645,23789,23789,0.456509,0.652534,0.0,4.25,6.0,linear
66,104488,23572,23572,0.458004,0.65422,0.0,4.25,6.0,linear
67,104147,23665,23665,0.457595,0.652611,0.0,4.25,6.0,linear
68,103697,23801,23801,0.455491,0.649736,0.0,4.25,6.0,linear
69,103646,23921,23921,0.454424,0.648851,0.0,4.25,6.0,linear
70,104554,24132,24132,0.455366,0.648686,0.0,4.25,6.0,linear
71,104204,23977,23977,0.454397,0.648425,0.0,4.25,6.0,linear
72,104470,24049,24049,0.454187,0.648921,0.0,4.25,6.0,linear
