generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49357,49357,0.0,0.0,0.0,6.0,6.0,linear
2,78522,49466,49466,0.0,0.0,0.0,6.0,6.0,linear
3,79332,50105,50105,0.0,0.0,0.0,6.0,6.0,linear
4,79527,50407,50407,0.0,0.0,0.0,6.0,6.0,linear
5,78474,49988,49988,0.0,0.0,0.0,6.0,6.0,linear
6,78051,49801,49801,0.0,0.0,0.0,6.0,6.0,linear
7,78397,49955,49955,0.0,0.0,0.0,6.0,6.0,linear
8,78534,50040,50040,0.0,0.0,0.0,6.0,6.0,linear
9,78844,50192,50192,0.0,0.0,0.0,6.0,6.0,linear
10,78443,50103,50103,0.0,0.0,0.0,6.0,6.0,linear
11,78368,50099,50099,0.0,0.0,0.0,6.0,6.0,linear
12,114486,49926,49926,0.229071,0.229071,0.0,6.0,6.0,linear
13,147996,57602,57602,0.282612,0.282612,0.0,6.0,6.0,linear
14,158730,63620,63620,0.269091,0.269091,0.0,6.0,6.0,linear
15,165434,68231,68231,0.264839,0.264839,0.0,6.0,6.0,linear
16,165887,70437,70437,0.263694,0.263694,0.0,6.0,6.0,linear
17,165553,71164,71164,0.264792,0.264792,0.0,6.0,6.0,linear
18,164274,70414,70414,0.267554,0.267554,0.0,6.0,6.0,linear
19,162672,69322,69322,0.270129,0.270129,0.0,6.0,6.0,linear
20,161554,68332,68332,0.271301,0.271301,0.0,6.0,6.0,linear
21,160827,68039,68039,0.271855,0.271855,0.0,6.0,6.0,linear
22,159698,67284,67284,0.274524,0.274524,0.0,6.0,6.0,linear
23,158619,66546,66546,0.276626,0.276626,0.0,6.0,6.0,linear
24,157247,65874,65874,0.27834,0.27834,0.0,6.0,6.0,linear
25,156372,65410,65410,0.279936,0.279936,0.0,6.0,6.0,linear
26,155500,64772,64772,0.281993,0.281993,0.0,6.0,6.0,linear
27,155059,64517,64517,0.283139,0.283139,0.0,6.0,6.0,linear
28,154392,64185,64185,0.284581,0.284581,0.0,6.0,6.0,linear
29,153378,63641,63641,0.283836,0.283836,0.0,6.0,6.0,linear
30,153323,63413,63413,0.286354,0.286354,0.0,6.0,6.0,linear
31,152337,63089,63089,0.288286,0.288286,0.0,6.0,6.0,linear
32,151703,62267,62267,0.290756,0.290756,0.0,6.0,6.0,linear
33,150810,61925,61925,0.290784,0.290784,0.0,6.0,6.0,linear
34,150485,61721,61721,0.292413,0.292413,0.0,6.0,6.0,linear
35,149721,61238,61238,0.293399,0.293399,0.0,6.0,6.0,linear
36,149436,61027,61027,0.295135,0.295135,0.0,6.0,6.0,linear
37,148606,60447,60447,0.296073,0.296073,0.0,6.0,6.0,linear
38,148241,59841,59841,0.299419,0.299419,0.0,6.0,6.0,linear
39,146840,59379,59379,0.300797,0.300797,0.0,6.0,6.0,linear
40,145702,58548,58548,0.301504,0.301504,0.0,6.0,6.0,linear
41,145321,58190,58190,0.30337,0.30337,0.0,6.0,6.0,linear
42,144620,57836,57836,0.305471,0.305471,0.0,6.0,6.0,linear
43,143463,56891,56891,0.307177,0.307177,0.0,6.0,6.0,linear
44,143232,56624,56624,0.310747,0.310747,0.0,6.0,6.0,linear
45,141504,55702,55702,0.312743,0.312743,0.0,6.0,6.0,linear
46,140885,55529,55529,0.315019,0.315019,0.0,6.0,6.0,linear
47,139637,54998,54998,0.315794,0.315794,0.0,6.0,6.0,linear
48,139512,54621,54621,0.319179,0.319179,0.0,6.0,6.0,linear
49,138752,53962,53962,0.321914,0.321914,0.0,6.0,6.0,linear
50,137782,53355,53355,0.323475,0.323475,0.0,6.0,6.0,linear
51,137307,52894,52894,0.327269,0.327269,0.0,6.0,6.0,linear
52,135731,52214,52214,0.329372,0.329372,0.0,6.0,6.0,linear
53,134369,51329,51329,0.332978,0.332978,0.0,6.0,6.0,linear
54,132953,50342,50342,0.337752,0.337752,0.0,6.0,6.0,linear
55,131477,49523,49523,0.341221,0.341221,0.0,6.0,6.0,linear
56,130374,48968,48968,0.345355,0.345355,0.0,6.0,6.0,linear
57,129087,48024,48024,0.346899,0.346899,0.0,6.0,6.0,linear
58,128857,47605,47605,0.34972,0.34972,0.0,6.0,6.0,linear
59,127211,46938,46938,0.352056,0.352056,0.0,6.0,6.0,linear
