generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49237,49237,0.0,0.0,0.5,5.0,6.0,linear
2,78011,49130,49130,0.0,0.0,0.5,5.0,6.0,linear
3,79066,49992,49992,0.0,0.0,0.5,5.0,6.0,linear
4,79977,50480,50480,0.0,0.0,0.5,5.0,6.0,linear
5,80255,50665,50665,0.0,0.0,0.5,5.0,6.0,linear
6,77520,49511,49511,0.0,0.0,0.5,5.0,6.0,linear
7,77145,49295,49295,0.0,0.0,0.5,5.0,6.0,linear
8,78684,49976,49976,0.0,0.0,0.5,5.0,6.0,linear
9,79774,50250,50250,0.0,0.0,0.5,5.0,6.0,linear
10,78809,50132,50132,0.0,0.0,0.5,5.0,6.0,linear
11,78419,50145,50145,0.0,0.0,0.5,5.0,6.0,linear
12,108717,50279,50279,0.235046,0.250104,0.5,5.0,6.0,linear
13,121870,48183,48183,0.336908,0.371792,0.5,5.0,6.0,linear
14,117249,44067,44067,0.364993,0.429096,0.5,5.0,6.0,linear
15,115496,40195,40195,0.394062,0.491087,0.5,5.0,6.0,linear
16,115402,36575,36575,0.419415,0.548307,0.5,5.0,6.0,linear
17,115301,32582,32582,0.443519,0.600301,0.5,5.0,6.0,linear
18,114973,29292,29292,0.463445,0.640548,0.5,5.0,6.0,linear
19,113724,26400,26400,0.47974,0.671881,0.5,5.0,6.0,linear
20,111997,23748,23748,0.49323,0.696164,0.5,5.0,6.0,linear
21,109892,21712,21712,0.505259,0.714458,0.5,5.0,6.0,linear
22,107748,19937,19937,0.517025,0.730432,0.5,5.0,6.0,linear
23,105358,18480,18480,0.528084,0.744028,0.5,5.0,6.0,linear
24,102651,17150,17150,0.537119,0.754678,0.5,5.0,6.0,linear
25,100525,16142,16142,0.548327,0.768444,0.5,5.0,6.0,linear
26,97881,14865,14865,0.559072,0.779688,0.5,5.0,6.0,linear
27,95796,13937,13937,0.56743,0.788548,0.5,5.0,6.0,linear
28,93584,13010,13010,0.576492,0.796817,0.5,5.0,6.0,linear
29,91141,11902,11902,0.588265,0.807715,0.5,5.0,6.0,linear
30,88380,10862,10862,0.597831,0.817518,0.5,5.0,6.0,linear
31,86679,10116,10116,0.610281,0.828316,0.5,5.0,6.0,linear
32,83977,9223,9223,0.6233,0.837904,0.5,5.0,6.0,linear
33,80912,8268,8268,0.636275,0.847302,0.5,5.0,6.0,linear
34,78252,7432,7432,0.652371,0.858794,0.5,5.0,6.0,linear
35,75669,6528,6528,0.670093,0.869131,0.5,5.0,6.0,linear
36,72377,5746,5746,0.686935,0.88005,0.5,5.0,6.0,linear
37,69906,5083,5083,0.703006,0.889252,0.5,5.0,6.0,linear
38,67623,4474,4474,0.723984,0.901581,0.5,5.0,6.0,linear
39,65154,3725,3725,0.741765,0.911947,0.5,5.0,6.0,linear
40,62800,3170,3170,0.763346,0.922376,0.5,5.0,6.0,linear
41,60624,2687,2687,0.786111,0.932368,0.5,5.0,6.0,linear
42,58304,2180,2180,0.807575,0.943579,0.5,5.0,6.0,linear
43,56389,1712,1712,0.833244,0.954004,0.5,5.0,6.0,linear
44,54362,1358,1358,0.857579,0.963728,0.5,5.0,6.0,linear
45,52722,1053,1053,0.880932,0.971887,0.5,5.0,6.0,linear
46,50857,726,726,0.902812,0.979092,0.5,5.0,6.0,linear
47,49957,551,551,0.924865,0.984506,0.5,5.0,6.0,linear
48,48563,372,372,0.94219,0.989583,0.5,5.0,6.0,linear
49,47642,250,250,0.956835,0.993049,0.5,5.0,6.0,linear
50,47391,158,158,0.969251,0.995733,0.5,5.0,6.0,linear
51,46457,88,88,0.979518,0.997533,0.5,5.0,6.0,linear
52,45952,44,44,0.987668,0.998572,0.5,5.0,6.0,linear
53,45488,23,23,0.992836,0.999189,0.5,5.0,6.0,linear
54,45210,14,14,0.995509,0.999603,0.5,5.0,6.0,linear
55,45255,10,10,0.997528,0.999779,0.5,5.0,6.0,linear
56,45155,7,7,0.99844,0.999823,0.5,5.0,6.0,linear
57,45079,6,6,0.999057,0.999845,0.5,5.0,6.0,linear
58,45215,3,3,0.999569,0.999912,0.5,5.0,6.0,linear
59,45553,2,2,0.999704,0.999934,0.5,5.0,6.0,linear
60,45094,0,0,0.999812,1.0,0.5,5.0,6.0,linear

