generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49252,49252,0.0,0.0,0.0,4.8,6.0,linear
2,78387,49261,49261,0.0,0.0,0.0,4.8,6.0,linear
3,79395,49925,49925,0.0,0.0,0.0,4.8,6.0,linear
4,79999,50443,50443,0.0,0.0,0.0,4.8,6.0,linear
5,79925,50962,50962,0.0,0.0,0.0,4.8,6.0,linear
6,78401,50207,50207,0.0,0.0,0.0,4.8,6.0,linear
7,77176,49423,49423,0.0,0.0,0.0,4.8,6.0,linear
8,77236,49426,49426,0.0,0.0,0.0,4.8,6.0,linear
9,78273,49596,49596,0.0,0.0,0.0,4.8,6.0,linear
10,79042,49750,49750,0.0,0.0,0.0,4.8,6.0,linear
11,79480,50145,50145,0.0,0.0,0.0,4.8,6.0,linear
12,109019,50612,50612,0.191218,0.191218,0.0,4.8,6.0,linear
13,136919,57485,57485,0.241695,0.241695,0.0,4.8,6.0,linear
14,147319,63548,63548,0.226902,0.226902,0.0,4.8,6.0,linear
15,154463,68364,68364,0.218253,0.218253,0.0,4.8,6.0,linear
16,158117,71758,71758,0.216353,0.216353,0.0,4.8,6.0,linear
17,160302,73830,73830,0.214152,0.214152,0.0,4.8,6.0,linear
18,161464,75107,75107,0.21297,0.21297,0.0,4.8,6.0,linear
19,161453,75083,75083,0.211245,0.211245,0.0,4.8,6.0,linear
20,161681,75163,75163,0.211036,0.211036,0.0,4.8,6.0,linear
21,161861,75210,75210,0.210905,0.210905,0.0,4.8,6.0,linear
22,162207,75491,75491,0.209834,0.209834,0.0,4.8,6.0,linear
23,162343,75642,75642,0.209696,0.209696,0.0,4.8,6.0,linear
24,162709,75953,75953,0.21004,0.21004,0.0,4.8,6.0,linear
25,162398,76017,76017,0.209704,0.209704,0.0,4.8,6.0,linear
26,162460,75917,75917,0.209857,0.209857,0.0,4.8,6.0,linear
27,162430,75730,75730,0.209998,0.209998,0.0,4.8,6.0,linear
28,162797,75860,75860,0.209998,0.209998,0.0,4.8,6.0,linear
29,163054,76032,76032,0.21081,0.21081,0.0,4.8,6.0,linear
30,162412,75850,75850,0.209698,0.209698,0.0,4.8,6.0,linear
31,162226,75776,75776,0.210256,0.210256,0.0,4.8,6.0,linear
32,162529,75774,75774,0.209782,0.209782,0.0,4.8,6.0,linear
33,163418,76089,76089,0.210519,0.210519,0.0,4.8,6.0,linear
34,162681,75812,75812,0.210881,0.210881,0.0,4.8,6.0,linear
35,162319,75935,75935,0.209986,0.209986,0.0,4.8,6.0,linear
36,162104,75814,75814,0.209296,0.209296,0.0,4.8,6.0,linear
37,162411,75749,75749,0.209314,0.209314,0.0,4.8,6.0,linear
38,162527,75727,75727,0.210095,0.210095,0.0,4.8,6.0,linear
39,162788,75886,75886,0.210086,0.210086,0.0,4.8,6.0,linear
40,162491,75752,75752,0.210771,0.210771,0.0,4.8,6.0,linear
41,162199,76136,76136,0.209866,0.209866,0.0,4.8,6.0,linear
42,162627,76275,76275,0.209945,0.209945,0.0,4.8,6.0,linear
43,162815,76145,76145,0.210158,0.210158,0.0,4.8,6.0,linear
44,162741,76001,76001,0.210264,0.210264,0.0,4.8,6.0,linear
45,163040,75916,75916,0.210494,0.210494,0.0,4.8,6.0,linear
46,162783,75896,75896,0.21077,0.21077,0.0,4.8,6.0,linear
47,162254,75674,75674,0.210471,0.210471,0.0,4.8,6.0,linear
48,162737,76003,76003,0.210269,0.210269,0.0,4.8,6.0,linear
49,162726,76163,76163,0.210001,0.210001,0.0,4.8,6.0,linear
50,162941,76051,76051,0.209589,0.209589,0.0,4.8,6.0,linear
51,163038,76018,76018,0.209814,0.209814,0.0,4.8,6.0,linear
52,162561,75790,75790,0.209782,0.209782,0.0,4.8,6.0,linear
53,162166,75427,75427,0.210247,0.210247,0.0,4.8,6.0,linear
54,162283,75625,75625,0.211025,0.211025,0.0,4.8,6.0,linear
55,162006,75602,75602,0.210064,0.210064,0.0,4.8,6.0,linear
56,162354,75931,75931,0.209414,0.209414,0.0,4.8,6.0,linear
57,162605,75767,75767,0.21025,0.21025,0.0,4.8,6.0,linear
58,162763,75798,75798,0.211651,0.211651,0.0,4.8,6.0,linear
59,162351,75821,75821,0.211683,0.211683,0.0,4.8,6.0,linear
60,162002,75597,75597,0.210355,0.210355,0.0,4.8,6.0,linear
61,162742,75827,75827,0.210346,0.210346,0.0,4.8,6.0,linear
62,162903,75858,75858,0.210947,0.210947,0.0,4.8,6.0,linear
63,162877,76075,76075,0.21133,0.21133,0.0,4.8,6.0,linear
64,162837,76064,76064,0.211527,0.211527,0.0,4.8,6.0,linear
65,163112,76196,76196,0.20954,0.20954,0.0,4.8,6.0,linear
66,163088,76223,76223,0.209498,0.209498,0.0,4.8,6.0,linear
67,163487,76528,76528,0.209308,0.209308,0.0,4.8,6.0,linear
68,163171,76239,76239,0.209496,0.209496,0.0,4.8,6.0,linear
69,163335,76515,76515,0.209604,0.209604,0.0,4.8,6.0,linear
70,162554,76282,76282,0.209369,0.209369,0.0,4.8,6.0,linear
71,162630,76172,76172,0.209762,0.209762,0.0,4.8,6.0,linear
72,162849,76056,76056,0.211099,0.211099,0.0,4.8,6.0,linear
73,162617,75843,75843,0.210543,0.210543,0.0,4.8,6.0,linear
74,163009,76147,76147,0.209804,0.209804,0.0,4.8,6.0,linear
75,162846,76204,76204,0.20876,0.20876,0.0,4.8,6.0,linear
76,163136,76344,76344,0.209327,0.209327,0.0,4.8,6.0,linear
77,162975,76193,76193,0.209726,0.209726,0.0,4.8,6.0,linear
78,163172,76093,76093,0.209999,0.209999,0.0,4.8,6.0,linear
79,162422,76069,76069,0.209013,0.209013,0.0,4.8,6.0,linear
80,162658,75883,75883,0.210636,0.210636,0.0,4.8,6.0,linear
81,162430,75594,75594,0.210609,0.210609,0.0,4.8,6.0,linear
82,162531,75966,75966,0.2103,0.2103,0.0,4.8,6.0,linear
83,161970,75744,75744,0.209723,0.209723,0.0,4.8,6.0,linear
84,162195,75750,75750,0.211499,0.211499,0.0,4.8,6.0,linear
85,161929,75487,75487,0.210634,0.210634,0.0,4.8,6.0,linear
86,162078,75630,75630,0.210548,0.210548,0.0,4.8,6.0,linear
87,161906,75712,75712,0.210467,0.210467,0.0,4.8,6.0,linear
88,161868,75726,75726,0.210341,0.210341,0.0,4.8,6.0,linear
89,162285,76162,76162,0.209924,0.209924,0.0,4.8,6.0,linear
90,162524,76006,76006,0.211377,0.211377,0.0,4.8,6.0,linear
91,162198,75688,75688,0.210478,0.210478,0.0,4.8,6.0,linear
92,161980,75477,75477,0.210282,0.210282,0.0,4.8,6.0,linear
93,162136,75573,75573,0.210662,0.210662,0.0,4.8,6.0,linear
94,161966,75457,75457,0.211111,0.211111,0.0,4.8,6.0,linear
95,162255,75248,75248,0.211479,0.211479,0.0,4.8,6.0,linear
96,162212,75262,75262,0.211053,0.211053,0.0,4.8,6.0,linear
97,162325,75341,75341,0.211011,0.211011,0.0,4.8,6.0,linear
98,162154,75317,75317,0.210954,0.210954,0.0,4.8,6.0,linear
99,162556,75602,75602,0.210937,0.210937,0.0,4.8,6.0,linear
100,162366,75873,75873,0.210897,0.210897,0.0,4.8,6.0,linear
101,161900,75679,75679,0.210559,0.210559,0.0,4.8,6.0,linear
102,162294,75674,75674,0.211067,0.211067,0.0,4.8,6.0,linear
103,162388,75825,75825,0.211363,0.211363,0.0,4.8,6.0,linear
104,162872,76085,76085,0.212171,0.212171,0.0,4.8,6.0,linear
105,162269,76048,76048,0.211293,0.211293,0.0,4.8,6.0,linear
106,162008,75505,75505,0.211091,0.211091,0.0,4.8,6.0,linear
107,162036,75726,75726,0.211339,0.211339,0.0,4.8,6.0,linear
108,161811,75613,75613,0.210854,0.210854,0.0,4.8,6.0,linear
109,161668,75624,75624,0.210114,0.210114,0.0,4.8,6.0,linear
110,162302,75957,75957,0.210478,0.210478,0.0,4.8,6.0,linear
111,161914,76075,76075,0.210581,0.210581,0.0,4.8,6.0,linear
112,161935,75764,75764,0.210168,0.210168,0.0,4.8,6.0,linear
113,162184,75664,75664,0.20976,0.20976,0.0,4.8,6.0,linear
114,162325,75608,75608,0.210114,0.210114,0.0,4.8,6.0,linear
115,162190,75618,75618,0.210307,0.210307,0.0,4.8,6.0,linear
116,162530,75867,75867,0.211309,0.211309,0.0,4.8,6.0,linear
