generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78745,49386,49386,0.0,0.0,0.0,10.2,6.0,linear
2,78678,49419,49419,0.0,0.0,0.0,10.2,6.0,linear
3,79820,50386,50386,0.0,0.0,0.0,10.2,6.0,linear
4,80346,50855,50855,0.0,0.0,0.0,10.2,6.0,linear
5,79322,50582,50582,0.0,0.0,0.0,10.2,6.0,linear
6,77691,49891,49891,0.0,0.0,0.0,10.2,6.0,linear
7,76947,49442,49442,0.0,0.0,0.0,10.2,6.0,linear
8,78294,49762,49762,0.0,0.0,0.0,10.2,6.0,linear
9,78441,49703,49703,0.0,0.0,0.0,10.2,6.0,linear
10,79762,50424,50424,0.0,0.0,0.0,10.2,6.0,linear
11,79400,50194,50194,0.0,0.0,0.0,10.2,6.0,linear
12,139044,49492,49492,0.333359,0.333359,0.0,10.2,6.0,linear
13,186406,57751,57751,0.401521,0.401521,0.0,10.2,6.0,linear
14,196642,63691,63691,0.387584,0.387584,0.0,10.2,6.0,linear
15,200581,67004,67004,0.387736,0.387736,0.0,10.2,6.0,linear
16,198094,67299,67299,0.398509,0.398509,0.0,10.2,6.0,linear
17,193006,65719,65719,0.413553,0.413553,0.0,10.2,6.0,linear
18,186046,62022,62022,0.430102,0.430102,0.0,10.2,6.0,linear
19,179108,57571,57571,0.446519,0.446519,0.0,10.2,6.0,linear
20,173153,53266,53266,0.465785,0.465785,0.0,10.2,6.0,linear
21,166668,49283,49283,0.487667,0.487667,0.0,10.2,6.0,linear
22,159925,44630,44630,0.513339,0.513339,0.0,10.2,6.0,linear
23,153556,40494,40494,0.541685,0.541685,0.0,10.2,6.0,linear
24,146517,36083,36083,0.570218,0.570218,0.0,10.2,6.0,linear
25,140393,32188,32188,0.602459,0.602459,0.0,10.2,6.0,linear
26,134423,28424,28424,0.639443,0.639443,0.0,10.2,6.0,linear
27,127549,24157,24157,0.676759,0.676759,0.0,10.2,6.0,linear
28,122036,20379,20379,0.720064,0.720064,0.0,10.2,6.0,linear
29,115882,16507,16507,0.761988,0.761988,0.0,10.2,6.0,linear
30,110886,13321,13321,0.804089,0.804089,0.0,10.2,6.0,linear
31,106258,10292,10292,0.846554,0.846554,0.0,10.2,6.0,linear
32,102420,7652,7652,0.884269,0.884269,0.0,10.2,6.0,linear
33,99630,5565,5565,0.91694,0.91694,0.0,10.2,6.0,linear
34,96987,3791,3791,0.943373,0.943373,0.0,10.2,6.0,linear
35,94900,2494,2494,0.963281,0.963281,0.0,10.2,6.0,linear
36,94105,1603,1603,0.976251,0.976251,0.0,10.2,6.0,linear
37,93439,1004,1004,0.985765,0.985765,0.0,10.2,6.0,linear
38,92494,583,583,0.992012,0.992012,0.0,10.2,6.0,linear
39,92228,314,314,0.995815,0.995815,0.0,10.2,6.0,linear
40,92385,162,162,0.997943,0.997943,0.0,10.2,6.0,linear
41,92310,85,85,0.998993,0.998993,0.0,10.2,6.0,linear
42,92004,30,30,0.999652,0.999652,0.0,10.2,6.0,linear
43,92097,11,11,0.999881,0.999881,0.0,10.2,6.0,linear
44,92353,5,5,0.999946,0.999946,0.0,10.2,6.0,linear
45,92080,0,0,1.0,1.0,0.0,10.2,6.0,linear

