generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49337,49337,0.0,0.0,0.5,0.0,6.0,linear
2,78456,49383,49383,0.0,0.0,0.5,0.0,6.0,linear
3,79341,50286,50286,0.0,0.0,0.5,0.0,6.0,linear
4,79154,50330,50330,0.0,0.0,0.5,0.0,6.0,linear
5,78002,49967,49967,0.0,0.0,0.5,0.0,6.0,linear
6,79123,50426,50426,0.0,0.0,0.5,0.0,6.0,linear
7,79119,50372,50372,0.0,0.0,0.5,0.0,6.0,linear
8,77942,49495,49495,0.0,0.0,0.5,0.0,6.0,linear
9,77603,49351,49351,0.0,0.0,0.5,0.0,6.0,linear
10,78607,50058,50058,0.0,0.0,0.5,0.0,6.0,linear
11,78476,49936,49936,0.0,0.0,0.5,0.0,6.0,linear
12,78843,50061,50061,0.0,0.0,0.5,0.0,6.0,linear
13,78939,50408,50408,0.0,0.0,0.5,0.0,6.0,linear
14,78179,49962,49962,0.0,0.0,0.5,0.0,6.0,linear
15,77688,49732,49732,0.0,0.0,0.5,0.0,6.0,linear
16,78269,49818,49818,0.0,0.0,0.5,0.0,6.0,linear
17,78529,49890,49890,0.0,0.0,0.5,0.0,6.0,linear
18,79165,50339,50339,0.0,0.0,0.5,0.0,6.0,linear
19,79986,50970,50970,0.0,0.0,0.5,0.0,6.0,linear
20,78469,50232,50232,0.0,0.0,0.5,0.0,6.0,linear
21,76157,48913,48913,0.0,0.0,0.5,0.0,6.0,linear
22,76880,49241,49241,0.0,0.0,0.5,0.0,6.0,linear
23,79748,50478,50478,0.0,0.0,0.5,0.0,6.0,linear
24,81551,51434,51434,0.0,0.0,0.5,0.0,6.0,linear
25,78837,50276,50276,0.0,0.0,0.5,0.0,6.0,linear
26,76873,49280,49280,0.0,0.0,0.5,0.0,6.0,linear
27,77555,49580,49580,0.0,0.0,0.5,0.0,6.0,linear
28,78438,49583,49583,0.0,0.0,0.5,0.0,6.0,linear
29,79430,50073,50073,0.0,0.0,0.5,0.0,6.0,linear
30,78875,49976,49976,0.0,0.0,0.5,0.0,6.0,linear
31,78877,50185,50185,0.0,0.0,0.5,0.0,6.0,linear
32,78849,50441,50441,0.0,0.0,0.5,0.0,6.0,linear
33,78325,50007,50007,0.0,0.0,0.5,0.0,6.0,linear
34,77829,49725,49725,0.0,0.0,0.5,0.0,6.0,linear
35,77948,49838,49838,0.0,0.0,0.5,0.0,6.0,linear
36,78891,50150,50150,0.0,0.0,0.5,0.0,6.0,linear
37,78188,49874,49874,0.0,0.0,0.5,0.0,6.0,linear
38,79186,50309,50309,0.0,0.0,0.5,0.0,6.0,linear
39,79390,50477,50477,0.0,0.0,0.5,0.0,6.0,linear
40,78758,49952,49952,0.0,0.0,0.5,0.0,6.0,linear
41,77812,49526,49526,0.0,0.0,0.5,0.0,6.0,linear
42,78717,50024,50024,0.0,0.0,0.5,0.0,6.0,linear

