generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,48990,48990,0.0,0.0,0.0,2.0,6.0,linear
2,78040,48867,48867,0.0,0.0,0.0,2.0,6.0,linear
3,79580,49888,49888,0.0,0.0,0.0,2.0,6.0,linear
4,80490,50470,50470,0.0,0.0,0.0,2.0,6.0,linear
5,80390,50755,50755,0.0,0.0,0.0,2.0,6.0,linear
6,78395,50169,50169,0.0,0.0,0.0,2.0,6.0,linear
7,77829,49834,49834,0.0,0.0,0.0,2.0,6.0,linear
8,77072,49321,49321,0.0,0.0,0.0,2.0,6.0,linear
9,78519,49769,49769,0.0,0.0,0.0,2.0,6.0,linear
10,79510,50204,50204,0.0,0.0,0.0,2.0,6.0,linear
11,79258,50246,50246,0.0,0.0,0.0,2.0,6.0,linear
12,90682,50253,50253,0.111108,0.121702,0.0,2.0,6.0,linear
13,95270,48770,48770,0.174023,0.2021,0.0,2.0,6.0,linear
14,92668,46243,46243,0.196935,0.248236,0.0,2.0,6.0,linear
15,91514,43652,43652,0.21932,0.295147,0.0,2.0,6.0,linear
16,91270,41269,41269,0.240041,0.34002,0.0,2.0,6.0,linear
17,92425,39389,39389,0.257937,0.377027,0.0,2.0,6.0,linear
18,92724,37745,37745,0.268952,0.403291,0.0,2.0,6.0,linear
19,94424,37032,37032,0.277233,0.419949,0.0,2.0,6.0,linear
20,94640,36538,36538,0.281102,0.428051,0.0,2.0,6.0,linear
21,94863,36231,36231,0.283221,0.433933,0.0,2.0,6.0,linear
22,94988,35906,35906,0.284593,0.437908,0.0,2.0,6.0,linear
23,95493,35800,35800,0.285616,0.439733,0.0,2.0,6.0,linear
24,95314,35785,35785,0.285728,0.440279,0.0,2.0,6.0,linear
25,95756,35779,35779,0.285972,0.440773,0.0,2.0,6.0,linear
26,95567,35869,35869,0.285634,0.440616,0.0,2.0,6.0,linear
27,95971,35947,35947,0.285547,0.439128,0.0,2.0,6.0,linear
28,95706,35970,35970,0.284004,0.437711,0.0,2.0,6.0,linear
29,95302,35975,35975,0.284208,0.437156,0.0,2.0,6.0,linear
30,95448,35964,35964,0.284878,0.43854,0.0,2.0,6.0,linear
31,95868,35966,35966,0.285571,0.438773,0.0,2.0,6.0,linear
32,95405,35892,35892,0.284611,0.437589,0.0,2.0,6.0,linear
33,95543,35863,35863,0.285296,0.438592,0.0,2.0,6.0,linear
34,95464,36043,36043,0.284304,0.4376,0.0,2.0,6.0,linear
35,95678,36151,36151,0.284868,0.437734,0.0,2.0,6.0,linear
36,95690,35998,35998,0.284255,0.436492,0.0,2.0,6.0,linear
37,96199,36167,36167,0.284632,0.438332,0.0,2.0,6.0,linear
38,95893,36042,36042,0.285212,0.439515,0.0,2.0,6.0,linear
39,95845,35867,35867,0.285664,0.440158,0.0,2.0,6.0,linear
40,95560,35763,35763,0.285877,0.440304,0.0,2.0,6.0,linear
41,95690,35833,35833,0.285927,0.440144,0.0,2.0,6.0,linear
42,95599,35801,35801,0.286374,0.440503,0.0,2.0,6.0,linear
43,95556,35926,35926,0.285067,0.438742,0.0,2.0,6.0,linear
44,95728,36134,36134,0.284394,0.437566,0.0,2.0,6.0,linear
45,95728,36071,36071,0.284539,0.4378,0.0,2.0,6.0,linear
46,95559,36121,36121,0.285024,0.439332,0.0,2.0,6.0,linear
47,95804,35971,35971,0.284955,0.439385,0.0,2.0,6.0,linear
48,95891,35850,35850,0.285577,0.439835,0.0,2.0,6.0,linear
49,95441,35796,35796,0.284349,0.438572,0.0,2.0,6.0,linear
50,95749,35956,35956,0.28486,0.439342,0.0,2.0,6.0,linear
51,96031,35938,35938,0.286342,0.440861,0.0,2.0,6.0,linear
52,95039,35520,35520,0.287523,0.442651,0.0,2.0,6.0,linear
53,95311,35631,35631,0.28761,0.444105,0.0,2.0,6.0,linear
54,95967,35847,35847,0.287255,0.442995,0.0,2.0,6.0,linear
55,95874,35690,35690,0.287075,0.442758,0.0,2.0,6.0,linear
56,95532,35518,35518,0.287086,0.442268,0.0,2.0,6.0,linear
57,95706,35638,35638,0.287299,0.442649,0.0,2.0,6.0,linear
58,96170,35796,35796,0.288348,0.444188,0.0,2.0,6.0,linear
59,95754,35731,35731,0.286718,0.441714,0.0,2.0,6.0,linear
60,95638,35602,35602,0.286044,0.440109,0.0,2.0,6.0,linear
