generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49092,49092,0.0,0.0,0.5,0.5,6.0,linear
2,77891,48832,48832,0.0,0.0,0.5,0.5,6.0,linear
3,80111,49999,49999,0.0,0.0,0.5,0.5,6.0,linear
4,80906,50767,50767,0.0,0.0,0.5,0.5,6.0,linear
5,80060,50739,50739,0.0,0.0,0.5,0.5,6.0,linear
6,77352,49436,49436,0.0,0.0,0.5,0.5,6.0,linear
7,76878,49159,49159,0.0,0.0,0.5,0.5,6.0,linear
8,79289,50376,50376,0.0,0.0,0.5,0.5,6.0,linear
9,79243,50241,50241,0.0,0.0,0.5,0.5,6.0,linear
10,78116,49775,49775,0.0,0.0,0.5,0.5,6.0,linear
11,77569,49640,49640,0.0,0.0,0.5,0.5,6.0,linear
12,81088,49862,49862,0.0315846,0.0364451,0.5,0.5,6.0,linear
13,83158,49812,49812,0.0527201,0.0659226,0.5,0.5,6.0,linear
14,81914,48639,48639,0.0655407,0.0902804,0.5,0.5,6.0,linear
15,80945,47317,47317,0.0781892,0.115615,0.5,0.5,6.0,linear
16,81050,46501,46501,0.0891543,0.139035,0.5,0.5,6.0,linear
17,82178,45865,45865,0.0994616,0.159734,0.5,0.5,6.0,linear
18,82400,45153,45153,0.108718,0.179232,0.5,0.5,6.0,linear
19,83375,44891,44891,0.11536,0.192124,0.5,0.5,6.0,linear
20,82917,44368,44368,0.121248,0.204377,0.5,0.5,6.0,linear
21,82238,43617,43617,0.127777,0.217069,0.5,0.5,6.0,linear
22,82926,43184,43184,0.132121,0.226031,0.5,0.5,6.0,linear
23,82527,42568,42568,0.136642,0.23566,0.5,0.5,6.0,linear
24,83397,42485,42485,0.139374,0.241803,0.5,0.5,6.0,linear
25,83410,42355,42355,0.140825,0.244781,0.5,0.5,6.0,linear
26,83544,42249,42249,0.144791,0.251723,0.5,0.5,6.0,linear
27,83157,41802,41802,0.147939,0.258129,0.5,0.5,6.0,linear
