generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77726,48762,48762,0.0,0.0,0.0,1.2,6.0,linear
2,77958,48946,48946,0.0,0.0,0.0,1.2,6.0,linear
3,80775,50760,50760,0.0,0.0,0.0,1.2,6.0,linear
4,80601,50872,50872,0.0,0.0,0.0,1.2,6.0,linear
5,77972,49877,49877,0.0,0.0,0.0,1.2,6.0,linear
6,77348,49555,49555,0.0,0.0,0.0,1.2,6.0,linear
7,77839,49535,49535,0.0,0.0,0.0,1.2,6.0,linear
8,79213,50240,50240,0.0,0.0,0.0,1.2,6.0,linear
9,79568,50267,50267,0.0,0.0,0.0,1.2,6.0,linear
10,78216,50051,50051,0.0,0.0,0.0,1.2,6.0,linear
11,78611,50273,50273,0.0,0.0,0.0,1.2,6.0,linear
12,86079,50329,50329,0.0608145,0.0608145,0.0,1.2,6.0,linear
13,94851,52761,52761,0.0824731,0.0824731,0.0,1.2,6.0,linear
14,102749,56970,56970,0.0774195,0.0774195,0.0,1.2,6.0,linear
15,109129,60787,60787,0.0738334,0.0738334,0.0,1.2,6.0,linear
16,111184,62784,62784,0.0729801,0.0729801,0.0,1.2,6.0,linear
17,111013,63640,63640,0.0736379,0.0736379,0.0,1.2,6.0,linear
18,110319,63652,63652,0.075086,0.075086,0.0,1.2,6.0,linear
19,108284,62722,62722,0.0748393,0.0748393,0.0,1.2,6.0,linear
20,107592,61961,61961,0.0760342,0.0760342,0.0,1.2,6.0,linear
21,107180,61412,61412,0.0753504,0.0753504,0.0,1.2,6.0,linear
22,108485,61777,61777,0.0742872,0.0742872,0.0,1.2,6.0,linear
23,110139,62763,62763,0.0738616,0.0738616,0.0,1.2,6.0,linear
24,110562,63179,63179,0.0743991,0.0743991,0.0,1.2,6.0,linear
25,109862,62964,62964,0.0746416,0.0746416,0.0,1.2,6.0,linear
26,108994,62401,62401,0.0752035,0.0752035,0.0,1.2,6.0,linear
27,108659,62328,62328,0.074456,0.074456,0.0,1.2,6.0,linear
28,109415,62745,62745,0.0742881,0.0742881,0.0,1.2,6.0,linear
29,109437,62657,62657,0.0747475,0.0747475,0.0,1.2,6.0,linear
30,108748,62472,62472,0.0748497,0.0748497,0.0,1.2,6.0,linear
31,109300,62687,62687,0.0744881,0.0744881,0.0,1.2,6.0,linear
32,108831,62698,62698,0.0744647,0.0744647,0.0,1.2,6.0,linear
33,108993,62462,62462,0.0746867,0.0746867,0.0,1.2,6.0,linear
34,108682,62423,62423,0.0746724,0.0746724,0.0,1.2,6.0,linear
35,108878,62383,62383,0.0745339,0.0745339,0.0,1.2,6.0,linear
36,108842,62564,62564,0.0747231,0.0747231,0.0,1.2,6.0,linear
37,109634,62945,62945,0.0748382,0.0748382,0.0,1.2,6.0,linear
38,109364,62600,62600,0.0748686,0.0748686,0.0,1.2,6.0,linear
39,108813,62506,62506,0.0739904,0.0739904,0.0,1.2,6.0,linear
40,109265,62658,62658,0.0748551,0.0748551,0.0,1.2,6.0,linear
41,108814,62279,62279,0.0742284,0.0742284,0.0,1.2,6.0,linear
42,108679,62057,62057,0.0743646,0.0743646,0.0,1.2,6.0,linear
43,108767,62059,62059,0.0756346,0.0756346,0.0,1.2,6.0,linear
44,108535,62124,62124,0.0748593,0.0748593,0.0,1.2,6.0,linear
45,108914,62258,62258,0.0747439,0.0747439,0.0,1.2,6.0,linear
46,109470,62600,62600,0.0739579,0.0739579,0.0,1.2,6.0,linear
47,110065,63121,63121,0.0738856,0.0738856,0.0,1.2,6.0,linear
48,109481,62730,62730,0.0745873,0.0745873,0.0,1.2,6.0,linear
49,108168,62347,62347,0.0747355,0.0747355,0.0,1.2,6.0,linear
50,108545,62340,62340,0.0753885,0.0753885,0.0,1.2,6.0,linear
51,109722,62626,62626,0.0749185,0.0749185,0.0,1.2,6.0,linear
52,110332,63106,63106,0.0742611,0.0742611,0.0,1.2,6.0,linear
53,109821,62995,62995,0.0748028,0.0748028,0.0,1.2,6.0,linear
54,108871,62410,62410,0.0745792,0.0745792,0.0,1.2,6.0,linear
55,109200,62868,62868,0.0748115,0.0748115,0.0,1.2,6.0,linear
56,109201,62438,62438,0.0749597,0.0749597,0.0,1.2,6.0,linear
57,108526,62185,62185,0.0754377,0.0754377,0.0,1.2,6.0,linear
58,108294,61967,61967,0.0745847,0.0745847,0.0,1.2,6.0,linear
59,108635,62038,62038,0.0758977,0.0758977,0.0,1.2,6.0,linear
60,108689,62370,62370,0.0744355,0.0744355,0.0,1.2,6.0,linear
61,109171,62536,62536,0.0745635,0.0745635,0.0,1.2,6.0,linear
62,108762,62234,62234,0.0751403,0.0751403,0.0,1.2,6.0,linear
63,108384,62221,62221,0.0748234,0.0748234,0.0,1.2,6.0,linear
64,108618,62289,62289,0.0755462,0.0755462,0.0,1.2,6.0,linear
65,109082,62574,62574,0.075141,0.075141,0.0,1.2,6.0,linear
66,109094,62577,62577,0.074163,0.074163,0.0,1.2,6.0,linear
67,109290,62728,62728,0.0744123,0.0744123,0.0,1.2,6.0,linear
68,109778,62786,62786,0.0747096,0.0747096,0.0,1.2,6.0,linear
69,108944,62441,62441,0.0745024,0.0745024,0.0,1.2,6.0,linear
70,108949,62508,62508,0.0743442,0.0743442,0.0,1.2,6.0,linear
71,108401,61958,61958,0.0753238,0.0753238,0.0,1.2,6.0,linear
72,108808,62178,62178,0.0746695,0.0746695,0.0,1.2,6.0,linear
73,108978,62131,62131,0.0741159,0.0741159,0.0,1.2,6.0,linear
74,109545,62509,62509,0.0749217,0.0749217,0.0,1.2,6.0,linear
75,109581,62689,62689,0.0746336,0.0746336,0.0,1.2,6.0,linear
76,108840,62422,62422,0.0750393,0.0750393,0.0,1.2,6.0,linear
77,108428,62352,62352,0.0753532,0.0753532,0.0,1.2,6.0,linear
78,107730,61753,61753,0.0748158,0.0748158,0.0,1.2,6.0,linear
79,108388,61958,61958,0.0747925,0.0747925,0.0,1.2,6.0,linear
80,109909,62598,62598,0.0750235,0.0750235,0.0,1.2,6.0,linear
81,109597,62558,62558,0.0736039,0.0736039,0.0,1.2,6.0,linear
82,110024,62796,62796,0.0746661,0.0746661,0.0,1.2,6.0,linear
83,109593,62742,62742,0.0746645,0.0746645,0.0,1.2,6.0,linear
84,108521,62254,62254,0.074209,0.074209,0.0,1.2,6.0,linear
85,108686,62260,62260,0.0751298,0.0751298,0.0,1.2,6.0,linear
86,108431,62094,62094,0.0743883,0.0743883,0.0,1.2,6.0,linear
87,108939,62511,62511,0.074443,0.074443,0.0,1.2,6.0,linear
88,108878,62267,62267,0.0745459,0.0745459,0.0,1.2,6.0,linear
89,109117,62391,62391,0.0752213,0.0752213,0.0,1.2,6.0,linear
90,109540,62680,62680,0.0755049,0.0755049,0.0,1.2,6.0,linear
91,109344,62823,62823,0.074365,0.074365,0.0,1.2,6.0,linear
92,109431,62849,62849,0.0744043,0.0744043,0.0,1.2,6.0,linear
93,109155,62653,62653,0.0745101,0.0745101,0.0,1.2,6.0,linear
94,108947,62578,62578,0.0739855,0.0739855,0.0,1.2,6.0,linear
95,108912,62373,62373,0.0747976,0.0747976,0.0,1.2,6.0,linear
96,108647,62440,62440,0.0739228,0.0739228,0.0,1.2,6.0,linear
97,109355,62939,62939,0.0737021,0.0737021,0.0,1.2,6.0,linear
98,109802,63153,63153,0.074058,0.074058,0.0,1.2,6.0,linear
99,108871,62581,62581,0.0755102,0.0755102,0.0,1.2,6.0,linear
100,108007,62219,62219,0.0751215,0.0751215,0.0,1.2,6.0,linear
101,108637,62360,62360,0.0743668,0.0743668,0.0,1.2,6.0,linear
102,109587,62874,62874,0.0745802,0.0745802,0.0,1.2,6.0,linear
103,108801,62283,62283,0.0757828,0.0757828,0.0,1.2,6.0,linear
104,108686,62333,62333,0.0738841,0.0738841,0.0,1.2,6.0,linear
105,110376,63171,63171,0.0740949,0.0740949,0.0,1.2,6.0,linear
106,109444,62671,62671,0.0746188,0.0746188,0.0,1.2,6.0,linear
107,108716,62224,62224,0.0746353,0.0746353,0.0,1.2,6.0,linear
108,108338,62130,62130,0.0751975,0.0751975,0.0,1.2,6.0,linear
109,108760,62322,62322,0.0752587,0.0752587,0.0,1.2,6.0,linear
110,108640,62118,62118,0.074304,0.074304,0.0,1.2,6.0,linear
111,109017,62253,62253,0.0743456,0.0743456,0.0,1.2,6.0,linear
112,109570,62753,62753,0.0741939,0.0741939,0.0,1.2,6.0,linear
113,109937,63005,63005,0.074668,0.074668,0.0,1.2,6.0,linear
114,109497,62733,62733,0.0744314,0.0744314,0.0,1.2,6.0,linear
115,108567,62433,62433,0.0750814,0.0750814,0.0,1.2,6.0,linear
116,108661,62392,62392,0.0750763,0.0750763,0.0,1.2,6.0,linear
117,108870,62387,62387,0.0755433,0.0755433,0.0,1.2,6.0,linear
118,108574,62229,62229,0.0746745,0.0746745,0.0,1.2,6.0,linear
119,108879,62240,62240,0.0747792,0.0747792,0.0,1.2,6.0,linear
120,109193,62620,62620,0.0741369,0.0741369,0.0,1.2,6.0,linear
121,109217,62606,62606,0.0744558,0.0744558,0.0,1.2,6.0,linear
122,108850,62411,62411,0.0748448,0.0748448,0.0,1.2,6.0,linear
123,108823,62453,62453,0.0757475,0.0757475,0.0,1.2,6.0,linear
124,108541,62206,62206,0.075388,0.075388,0.0,1.2,6.0,linear
125,109100,62683,62683,0.0745319,0.0745319,0.0,1.2,6.0,linear
126,109609,62967,62967,0.0740787,0.0740787,0.0,1.2,6.0,linear
127,109810,63050,63050,0.0750136,0.0750136,0.0,1.2,6.0,linear
128,108808,62585,62585,0.0746773,0.0746773,0.0,1.2,6.0,linear
129,108575,62530,62530,0.0745607,0.0745607,0.0,1.2,6.0,linear
130,108545,62433,62433,0.0742639,0.0742639,0.0,1.2,6.0,linear
131,108414,62180,62180,0.0748595,0.0748595,0.0,1.2,6.0,linear
132,108614,62158,62158,0.0746777,0.0746777,0.0,1.2,6.0,linear
133,108680,62186,62186,0.0738592,0.0738592,0.0,1.2,6.0,linear
134,109110,62461,62461,0.0746571,0.0746571,0.0,1.2,6.0,linear
135,109352,62803,62803,0.074537,0.074537,0.0,1.2,6.0,linear
136,109470,63039,63039,0.0753537,0.0753537,0.0,1.2,6.0,linear
137,109239,62998,62998,0.0743835,0.0743835,0.0,1.2,6.0,linear
138,109345,62752,62752,0.0754852,0.0754852,0.0,1.2,6.0,linear
139,108455,62268,62268,0.0749387,0.0749387,0.0,1.2,6.0,linear
140,108527,62033,62033,0.0747954,0.0747954,0.0,1.2,6.0,linear
141,108655,62120,62120,0.0747438,0.0747438,0.0,1.2,6.0,linear
142,108923,62364,62364,0.0748137,0.0748137,0.0,1.2,6.0,linear
143,109513,62563,62563,0.0748842,0.0748842,0.0,1.2,6.0,linear
144,108993,62606,62606,0.0738857,0.0738857,0.0,1.2,6.0,linear
145,108726,62583,62583,0.0745743,0.0745743,0.0,1.2,6.0,linear
146,109664,62840,62840,0.0745079,0.0745079,0.0,1.2,6.0,linear
147,109760,62953,62953,0.0737616,0.0737616,0.0,1.2,6.0,linear
148,109312,62815,62815,0.0743292,0.0743292,0.0,1.2,6.0,linear
149,108447,62333,62333,0.0751372,0.0751372,0.0,1.2,6.0,linear
150,108390,62014,62014,0.0751703,0.0751703,0.0,1.2,6.0,linear
151,108629,62235,62235,0.073797,0.073797,0.0,1.2,6.0,linear
152,109924,62575,62575,0.0748623,0.0748623,0.0,1.2,6.0,linear
153,109176,62475,62475,0.0752883,0.0752883,0.0,1.2,6.0,linear
154,108461,62290,62290,0.0749635,0.0749635,0.0,1.2,6.0,linear
155,109108,62679,62679,0.0750531,0.0750531,0.0,1.2,6.0,linear
156,110160,63107,63107,0.0750962,0.0750962,0.0,1.2,6.0,linear
157,109547,62582,62582,0.0741724,0.0741724,0.0,1.2,6.0,linear
158,108667,62163,62163,0.0747273,0.0747273,0.0,1.2,6.0,linear
159,109351,62503,62503,0.0752133,0.0752133,0.0,1.2,6.0,linear
160,109092,62339,62339,0.0751114,0.0751114,0.0,1.2,6.0,linear
161,108981,62275,62275,0.0751797,0.0751797,0.0,1.2,6.0,linear
162,108816,62153,62153,0.0746691,0.0746691,0.0,1.2,6.0,linear
163,109025,62332,62332,0.0742046,0.0742046,0.0,1.2,6.0,linear
164,109564,62504,62504,0.0740924,0.0740924,0.0,1.2,6.0,linear
165,109665,62646,62646,0.0751855,0.0751855,0.0,1.2,6.0,linear
166,109002,62556,62556,0.0746221,0.0746221,0.0,1.2,6.0,linear
167,108969,62619,62619,0.0745765,0.0745765,0.0,1.2,6.0,linear
168,108958,62581,62581,0.0754319,0.0754319,0.0,1.2,6.0,linear
169,108764,62610,62610,0.0748138,0.0748138,0.0,1.2,6.0,linear
170,108558,62452,62452,0.0747328,0.0747328,0.0,1.2,6.0,linear
171,109296,62594,62594,0.0752473,0.0752473,0.0,1.2,6.0,linear
172,108830,62441,62441,0.0753319,0.0753319,0.0,1.2,6.0,linear
173,108885,62560,62560,0.0748147,0.0748147,0.0,1.2,6.0,linear
174,109175,62618,62618,0.0746706,0.0746706,0.0,1.2,6.0,linear
175,108880,62482,62482,0.074723,0.074723,0.0,1.2,6.0,linear
176,109114,62600,62600,0.0749829,0.0749829,0.0,1.2,6.0,linear
177,108694,62634,62634,0.0747762,0.0747762,0.0,1.2,6.0,linear
178,108600,62318,62318,0.0749625,0.0749625,0.0,1.2,6.0,linear
179,109073,62680,62680,0.0743031,0.0743031,0.0,1.2,6.0,linear
180,109269,62806,62806,0.0740164,0.0740164,0.0,1.2,6.0,linear
181,109429,62844,62844,0.0741282,0.0741282,0.0,1.2,6.0,linear
182,109061,62878,62878,0.0751823,0.0751823,0.0,1.2,6.0,linear
183,108611,62506,62506,0.0755306,0.0755306,0.0,1.2,6.0,linear
