generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49364,49364,0.0,0.0,0.5,4.0,6.0,linear
2,78365,49404,49404,0.0,0.0,0.5,4.0,6.0,linear
3,80430,50732,50732,0.0,0.0,0.5,4.0,6.0,linear
4,80089,50664,50664,0.0,0.0,0.5,4.0,6.0,linear
5,78454,50070,50070,0.0,0.0,0.5,4.0,6.0,linear
6,77491,49719,49719,0.0,0.0,0.5,4.0,6.0,linear
7,78722,50205,50205,0.0,0.0,0.5,4.0,6.0,linear
8,78768,50054,50054,0.0,0.0,0.5,4.0,6.0,linear
9,78780,49869,49869,0.0,0.0,0.5,4.0,6.0,linear
10,77653,49371,49371,0.0,0.0,0.5,4.0,6.0,linear
11,78769,50009,50009,0.0,0.0,0.5,4.0,6.0,linear
12,104076,50715,50715,0.200758,0.21896,0.5,4.0,6.0,linear
13,112328,47804,47804,0.299805,0.340926,0.5,4.0,6.0,linear
14,106263,42715,42715,0.337377,0.416151,0.5,4.0,6.0,linear
15,104730,38640,38640,0.369208,0.487907,0.5,4.0,6.0,linear
16,105659,34853,34853,0.39929,0.553522,0.5,4.0,6.0,linear
17,105284,30358,30358,0.428983,0.613999,0.5,4.0,6.0,linear
18,103654,26248,26248,0.452237,0.65958,0.5,4.0,6.0,linear
19,102240,23242,23242,0.472659,0.695791,0.5,4.0,6.0,linear
20,99637,20576,20576,0.489069,0.721719,0.5,4.0,6.0,linear
21,96551,18066,18066,0.505162,0.744321,0.5,4.0,6.0,linear
22,93333,16134,16134,0.52034,0.764331,0.5,4.0,6.0,linear
23,89567,14370,14370,0.533247,0.77772,0.5,4.0,6.0,linear
24,85884,12958,12958,0.546214,0.790992,0.5,4.0,6.0,linear
25,82824,11789,11789,0.559215,0.803132,0.5,4.0,6.0,linear
26,79624,10560,10560,0.573608,0.816513,0.5,4.0,6.0,linear
27,76185,9324,9324,0.588655,0.827609,0.5,4.0,6.0,linear
28,73037,8305,8305,0.603925,0.839563,0.5,4.0,6.0,linear
29,70286,7359,7359,0.620822,0.85204,0.5,4.0,6.0,linear
30,67311,6395,6395,0.638849,0.864764,0.5,4.0,6.0,linear
31,63641,5523,5523,0.656806,0.875099,0.5,4.0,6.0,linear
32,60676,4736,4736,0.678124,0.886612,0.5,4.0,6.0,linear
33,57491,3971,3971,0.698948,0.897722,0.5,4.0,6.0,linear
34,55327,3366,3366,0.723807,0.910587,0.5,4.0,6.0,linear
35,52586,2747,2747,0.747385,0.922721,0.5,4.0,6.0,linear
36,50504,2253,2253,0.774962,0.933918,0.5,4.0,6.0,linear
37,48046,1790,1790,0.801741,0.94515,0.5,4.0,6.0,linear
38,46171,1401,1401,0.828595,0.956212,0.5,4.0,6.0,linear
39,44012,1088,1088,0.855199,0.965083,0.5,4.0,6.0,linear
40,42381,778,778,0.879722,0.974447,0.5,4.0,6.0,linear
41,41118,555,555,0.905495,0.98101,0.5,4.0,6.0,linear
42,39679,386,386,0.926333,0.986615,0.5,4.0,6.0,linear
43,38623,275,275,0.945625,0.990679,0.5,4.0,6.0,linear
44,38013,174,174,0.960375,0.994151,0.5,4.0,6.0,linear
45,37306,97,97,0.974192,0.997094,0.5,4.0,6.0,linear
46,37020,65,65,0.983269,0.997801,0.5,4.0,6.0,linear
47,36706,38,38,0.989887,0.998672,0.5,4.0,6.0,linear
48,36688,20,20,0.993688,0.999321,0.5,4.0,6.0,linear
49,36403,11,11,0.996095,0.999616,0.5,4.0,6.0,linear
50,36126,6,6,0.99769,0.999806,0.5,4.0,6.0,linear
51,36026,5,5,0.998876,0.999861,0.5,4.0,6.0,linear
52,35992,3,3,0.999472,0.999917,0.5,4.0,6.0,linear
53,36286,1,1,0.99978,0.999972,0.5,4.0,6.0,linear
54,36026,0,0,0.999931,1.0,0.5,4.0,6.0,linear

