generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49342,49342,0.0,0.0,0.5,4.5,6.0,linear
2,78334,49440,49440,0.0,0.0,0.5,4.5,6.0,linear
3,80005,50521,50521,0.0,0.0,0.5,4.5,6.0,linear
4,79970,50756,50756,0.0,0.0,0.5,4.5,6.0,linear
5,77524,49414,49414,0.0,0.0,0.5,4.5,6.0,linear
6,77076,49389,49389,0.0,0.0,0.5,4.5,6.0,linear
7,78749,50186,50186,0.0,0.0,0.5,4.5,6.0,linear
8,78592,49680,49680,0.0,0.0,0.5,4.5,6.0,linear
9,77990,49426,49426,0.0,0.0,0.5,4.5,6.0,linear
10,79735,50406,50406,0.0,0.0,0.5,4.5,6.0,linear
11,80243,50753,50753,0.0,0.0,0.5,4.5,6.0,linear
12,106924,50533,50533,0.219255,0.236365,0.5,4.5,6.0,linear
13,115826,47094,47094,0.323017,0.365389,0.5,4.5,6.0,linear
14,112083,42823,42823,0.35486,0.432399,0.5,4.5,6.0,linear
15,111045,39073,39073,0.387981,0.503094,0.5,4.5,6.0,linear
16,110303,34431,34431,0.41964,0.570251,0.5,4.5,6.0,linear
17,109250,30076,30076,0.448378,0.629762,0.5,4.5,6.0,linear
18,107869,25994,25994,0.473236,0.678064,0.5,4.5,6.0,linear
19,105750,22664,22664,0.491727,0.711842,0.5,4.5,6.0,linear
20,103595,20058,20058,0.508735,0.738296,0.5,4.5,6.0,linear
21,100599,17755,17755,0.525267,0.760294,0.5,4.5,6.0,linear
22,96779,15766,15766,0.540537,0.778274,0.5,4.5,6.0,linear
23,92884,13963,13963,0.555493,0.794187,0.5,4.5,6.0,linear
24,89362,12415,12415,0.570718,0.80959,0.5,4.5,6.0,linear
25,85686,10980,10980,0.58519,0.822146,0.5,4.5,6.0,linear
26,82143,9655,9655,0.601807,0.837842,0.5,4.5,6.0,linear
27,79067,8379,8379,0.620346,0.851531,0.5,4.5,6.0,linear
28,74885,7119,7119,0.639331,0.863322,0.5,4.5,6.0,linear
29,71565,6190,6190,0.659759,0.876093,0.5,4.5,6.0,linear
30,67840,5293,5293,0.681903,0.888263,0.5,4.5,6.0,linear
31,64327,4371,4371,0.705231,0.901286,0.5,4.5,6.0,linear
32,61185,3558,3558,0.729097,0.913543,0.5,4.5,6.0,linear
33,58729,3013,3013,0.754999,0.925425,0.5,4.5,6.0,linear
34,55727,2410,2410,0.78152,0.937159,0.5,4.5,6.0,linear
35,52989,1876,1876,0.807301,0.948324,0.5,4.5,6.0,linear
36,51094,1497,1497,0.834645,0.957441,0.5,4.5,6.0,linear
37,49071,1134,1134,0.859207,0.96593,0.5,4.5,6.0,linear
38,47395,863,863,0.884122,0.973517,0.5,4.5,6.0,linear
39,45687,603,603,0.907504,0.980683,0.5,4.5,6.0,linear
40,44745,428,428,0.928591,0.986479,0.5,4.5,6.0,linear
41,43575,278,278,0.946624,0.990764,0.5,4.5,6.0,linear
42,42679,193,193,0.961875,0.993816,0.5,4.5,6.0,linear
43,42040,119,119,0.972357,0.996518,0.5,4.5,6.0,linear
44,41609,70,70,0.981288,0.997836,0.5,4.5,6.0,linear
45,41222,33,33,0.988046,0.999012,0.5,4.5,6.0,linear
46,41080,18,18,0.992856,0.999466,0.5,4.5,6.0,linear
47,40977,10,10,0.99592,0.999708,0.5,4.5,6.0,linear
48,40722,3,3,0.997767,0.999902,0.5,4.5,6.0,linear
49,40854,3,3,0.998899,0.999902,0.5,4.5,6.0,linear
50,40843,1,1,0.999412,0.999976,0.5,4.5,6.0,linear
51,40680,0,0,0.99973,1.0,0.5,4.5,6.0,linear

