generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49454,49454,0.0,0.0,0.0,1.2,6.0,linear
2,78597,49433,49433,0.0,0.0,0.0,1.2,6.0,linear
3,79452,50133,50133,0.0,0.0,0.0,1.2,6.0,linear
4,79418,50335,50335,0.0,0.0,0.0,1.2,6.0,linear
5,78654,49979,49979,0.0,0.0,0.0,1.2,6.0,linear
6,78241,49731,49731,0.0,0.0,0.0,1.2,6.0,linear
7,79257,50334,50334,0.0,0.0,0.0,1.2,6.0,linear
8,79715,50662,50662,0.0,0.0,0.0,1.2,6.0,linear
9,78587,49898,49898,0.0,0.0,0.0,1.2,6.0,linear
10,76341,48903,48903,0.0,0.0,0.0,1.2,6.0,linear
11,77314,49310,49310,0.0,0.0,0.0,1.2,6.0,linear
12,87378,50630,50630,0.05864,0.05864,0.0,1.2,6.0,linear
13,96676,53575,53575,0.0804073,0.0804073,0.0,1.2,6.0,linear
14,103374,57271,57271,0.0762461,0.0762461,0.0,1.2,6.0,linear
15,108811,60698,60698,0.0739398,0.0739398,0.0,1.2,6.0,linear
16,112594,63542,63542,0.0736998,0.0736998,0.0,1.2,6.0,linear
17,112681,64625,64625,0.0730769,0.0730769,0.0,1.2,6.0,linear
18,111392,64294,64294,0.0736857,0.0736857,0.0,1.2,6.0,linear
19,110101,63707,63707,0.0742496,0.0742496,0.0,1.2,6.0,linear
20,109317,62965,62965,0.0744231,0.0744231,0.0,1.2,6.0,linear
21,110097,63121,63121,0.0743367,0.0743367,0.0,1.2,6.0,linear
22,110892,63621,63621,0.0732359,0.0732359,0.0,1.2,6.0,linear
23,111626,63895,63895,0.0734833,0.0734833,0.0,1.2,6.0,linear
24,111221,63666,63666,0.0733661,0.0733661,0.0,1.2,6.0,linear
25,110815,63558,63558,0.073127,0.073127,0.0,1.2,6.0,linear
26,110734,63612,63612,0.0736212,0.0736212,0.0,1.2,6.0,linear
