generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49186,49186,0.0,0.0,0.0,0.75,6.0,linear
2,78325,49355,49355,0.0,0.0,0.0,0.75,6.0,linear
3,79963,50371,50371,0.0,0.0,0.0,0.75,6.0,linear
4,80026,50678,50678,0.0,0.0,0.0,0.75,6.0,linear
5,78938,50209,50209,0.0,0.0,0.0,0.75,6.0,linear
6,78088,49919,49919,0.0,0.0,0.0,0.75,6.0,linear
7,78367,49847,49847,0.0,0.0,0.0,0.75,6.0,linear
8,79588,50327,50327,0.0,0.0,0.0,0.75,6.0,linear
9,78743,49780,49780,0.0,0.0,0.0,0.75,6.0,linear
10,77814,49376,49376,0.0,0.0,0.0,0.75,6.0,linear
11,78436,49947,49947,0.0,0.0,0.0,0.75,6.0,linear
12,84543,50722,50722,0.0441725,0.048555,0.0,0.75,6.0,linear
13,84783,49583,49583,0.0710117,0.0828922,0.0,0.75,6.0,linear
14,82733,48084,48084,0.0820244,0.104387,0.0,0.75,6.0,linear
15,82910,47258,47258,0.091412,0.123795,0.0,0.75,6.0,linear
16,83878,46690,46690,0.101148,0.144403,0.0,0.75,6.0,linear
17,84647,46078,46078,0.108743,0.160004,0.0,0.75,6.0,linear
18,84573,45722,45722,0.114727,0.172175,0.0,0.75,6.0,linear
19,85493,45717,45717,0.119298,0.181366,0.0,0.75,6.0,linear
20,85330,45442,45442,0.121715,0.186579,0.0,0.75,6.0,linear
21,86404,45633,45633,0.123967,0.19146,0.0,0.75,6.0,linear
22,86377,45560,45560,0.126007,0.195263,0.0,0.75,6.0,linear
23,86118,45341,45341,0.127162,0.197882,0.0,0.75,6.0,linear
24,85364,44759,44759,0.12792,0.198873,0.0,0.75,6.0,linear
25,85775,44764,44764,0.128691,0.200724,0.0,0.75,6.0,linear
26,86006,44674,44674,0.128447,0.200965,0.0,0.75,6.0,linear
27,86790,45071,45071,0.128488,0.20089,0.0,0.75,6.0,linear
