generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,48834,48834,0.0,0.0,0.5,3.0,6.0,linear
2,78245,49164,49164,0.0,0.0,0.5,3.0,6.0,linear
3,80376,50509,50509,0.0,0.0,0.5,3.0,6.0,linear
4,80890,51143,51143,0.0,0.0,0.5,3.0,6.0,linear
5,79073,50455,50455,0.0,0.0,0.5,3.0,6.0,linear
6,77163,49508,49508,0.0,0.0,0.5,3.0,6.0,linear
7,77287,49408,49408,0.0,0.0,0.5,3.0,6.0,linear
8,79057,50064,50064,0.0,0.0,0.5,3.0,6.0,linear
9,79923,50470,50470,0.0,0.0,0.5,3.0,6.0,linear
10,79332,50241,50241,0.0,0.0,0.5,3.0,6.0,linear
11,78775,50042,50042,0.0,0.0,0.5,3.0,6.0,linear
12,95821,49580,49580,0.155648,0.168213,0.5,3.0,6.0,linear
13,103949,48369,48369,0.235489,0.266886,0.5,3.0,6.0,linear
14,100701,45090,45090,0.26251,0.321933,0.5,3.0,6.0,linear
15,99777,41958,41958,0.289295,0.376584,0.5,3.0,6.0,linear
16,99506,39424,39424,0.311449,0.426942,0.5,3.0,6.0,linear
17,99927,36936,36936,0.330824,0.470625,0.5,3.0,6.0,linear
18,100165,34626,34626,0.348269,0.507214,0.5,3.0,6.0,linear
19,100317,32703,32703,0.360806,0.532408,0.5,3.0,6.0,linear
20,100233,31318,31318,0.371842,0.554438,0.5,3.0,6.0,linear
21,99090,29793,29793,0.379544,0.571072,0.5,3.0,6.0,linear
22,98132,28528,28528,0.386659,0.583522,0.5,3.0,6.0,linear
23,97836,27623,27623,0.394317,0.596696,0.5,3.0,6.0,linear
24,96649,26505,26505,0.401333,0.609295,0.5,3.0,6.0,linear
25,95715,25544,25544,0.406464,0.619473,0.5,3.0,6.0,linear
26,94971,24658,24658,0.411623,0.627103,0.5,3.0,6.0,linear
27,94383,23928,23928,0.418567,0.637762,0.5,3.0,6.0,linear
28,92759,22974,22974,0.42322,0.643687,0.5,3.0,6.0,linear
29,91521,22442,22442,0.425817,0.648757,0.5,3.0,6.0,linear
30,90411,21787,21787,0.429086,0.653533,0.5,3.0,6.0,linear
