generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49492,49492,0.0,0.0,0.0,3.0,6.0,linear
2,78591,49363,49363,0.0,0.0,0.0,3.0,6.0,linear
3,79026,49825,49825,0.0,0.0,0.0,3.0,6.0,linear
4,80115,50554,50554,0.0,0.0,0.0,3.0,6.0,linear
5,79173,50171,50171,0.0,0.0,0.0,3.0,6.0,linear
6,78484,50047,50047,0.0,0.0,0.0,3.0,6.0,linear
7,78759,50175,50175,0.0,0.0,0.0,3.0,6.0,linear
8,78427,49895,49895,0.0,0.0,0.0,3.0,6.0,linear
9,78248,49507,49507,0.0,0.0,0.0,3.0,6.0,linear
10,78284,49579,49579,0.0,0.0,0.0,3.0,6.0,linear
11,79167,50124,50124,0.0,0.0,0.0,3.0,6.0,linear
12,97480,50269,50269,0.158119,0.172468,0.0,3.0,6.0,linear
13,102887,47741,47741,0.240616,0.278209,0.0,3.0,6.0,linear
14,100290,44484,44484,0.271681,0.339646,0.0,3.0,6.0,linear
15,98482,40963,40963,0.30216,0.404174,0.0,3.0,6.0,linear
16,98529,37759,37759,0.330029,0.464032,0.0,3.0,6.0,linear
17,98569,34636,34636,0.351547,0.510352,0.0,3.0,6.0,linear
18,98016,31792,31792,0.368316,0.545869,0.0,3.0,6.0,linear
19,98494,30085,30085,0.380191,0.569788,0.0,3.0,6.0,linear
20,98303,28687,28687,0.387436,0.584301,0.0,3.0,6.0,linear
21,97551,27608,27608,0.391474,0.592069,0.0,3.0,6.0,linear
22,97093,26746,26746,0.39422,0.597156,0.0,3.0,6.0,linear
23,96944,26326,26326,0.394591,0.597887,0.0,3.0,6.0,linear
24,96778,26104,26104,0.396686,0.600432,0.0,3.0,6.0,linear
25,96532,26086,26086,0.3979,0.601534,0.0,3.0,6.0,linear
26,96058,25812,25812,0.398924,0.602081,0.0,3.0,6.0,linear
27,95807,25790,25790,0.399859,0.60306,0.0,3.0,6.0,linear
28,95541,25751,25751,0.398881,0.602558,0.0,3.0,6.0,linear
29,95802,25801,25801,0.398888,0.602072,0.0,3.0,6.0,linear
30,95619,25725,25725,0.39869,0.602126,0.0,3.0,6.0,linear
31,95458,25802,25802,0.399196,0.603372,0.0,3.0,6.0,linear
32,95652,25555,25555,0.40033,0.604377,0.0,3.0,6.0,linear
33,95757,25726,25726,0.400569,0.605581,0.0,3.0,6.0,linear
34,95114,25493,25493,0.4001,0.604987,0.0,3.0,6.0,linear
35,95181,25514,25514,0.401434,0.606897,0.0,3.0,6.0,linear
36,95129,25290,25290,0.402811,0.608838,0.0,3.0,6.0,linear
37,95120,25293,25293,0.402431,0.609311,0.0,3.0,6.0,linear
38,95190,25202,25202,0.402203,0.60864,0.0,3.0,6.0,linear
39,95423,25273,25273,0.402169,0.608453,0.0,3.0,6.0,linear
40,95568,25174,25174,0.402766,0.608623,0.0,3.0,6.0,linear
41,95151,25191,25191,0.403911,0.610249,0.0,3.0,6.0,linear
42,94783,25181,25181,0.402757,0.60862,0.0,3.0,6.0,linear
43,95009,25182,25182,0.401946,0.607263,0.0,3.0,6.0,linear
44,95395,25328,25328,0.401662,0.606468,0.0,3.0,6.0,linear
45,95344,25284,25284,0.402207,0.607613,0.0,3.0,6.0,linear
46,95313,25241,25241,0.40282,0.608803,0.0,3.0,6.0,linear
47,95016,25158,25158,0.403828,0.610847,0.0,3.0,6.0,linear
48,95005,25246,25246,0.404075,0.611825,0.0,3.0,6.0,linear
49,95019,25038,25038,0.403758,0.610758,0.0,3.0,6.0,linear
50,94932,25028,25028,0.403656,0.611276,0.0,3.0,6.0,linear
51,94584,24778,24778,0.403095,0.609817,0.0,3.0,6.0,linear
52,94626,24870,24870,0.403341,0.60943,0.0,3.0,6.0,linear
53,94458,24992,24992,0.403213,0.609774,0.0,3.0,6.0,linear
54,94576,25063,25063,0.404726,0.612185,0.0,3.0,6.0,linear
55,94406,24930,24930,0.402735,0.609367,0.0,3.0,6.0,linear
56,94916,25270,25270,0.403675,0.60944,0.0,3.0,6.0,linear
57,94417,25200,25200,0.403223,0.608787,0.0,3.0,6.0,linear
58,94592,25223,25223,0.404151,0.61234,0.0,3.0,6.0,linear
59,94611,24769,24769,0.40535,0.613081,0.0,3.0,6.0,linear
60,94494,24818,24818,0.403932,0.611127,0.0,3.0,6.0,linear
61,94160,24726,24726,0.404575,0.611165,0.0,3.0,6.0,linear
62,94053,24694,24694,0.404767,0.612186,0.0,3.0,6.0,linear
63,94250,24849,24849,0.405048,0.613154,0.0,3.0,6.0,linear
64,94375,24743,24743,0.404563,0.611656,0.0,3.0,6.0,linear
65,94557,24949,24949,0.403195,0.609695,0.0,3.0,6.0,linear
66,94569,25120,25120,0.40231,0.608629,0.0,3.0,6.0,linear
67,94930,25224,25224,0.402307,0.607768,0.0,3.0,6.0,linear
68,95098,25030,25030,0.402792,0.608756,0.0,3.0,6.0,linear
69,95091,25103,25103,0.40315,0.609132,0.0,3.0,6.0,linear
70,94907,25158,25158,0.402556,0.608255,0.0,3.0,6.0,linear
71,94914,25277,25277,0.401128,0.606151,0.0,3.0,6.0,linear
72,95453,25537,25537,0.400464,0.604483,0.0,3.0,6.0,linear
73,95311,25677,25677,0.400435,0.604665,0.0,3.0,6.0,linear
74,95749,25672,25672,0.401681,0.607769,0.0,3.0,6.0,linear
75,95360,25414,25414,0.402006,0.608732,0.0,3.0,6.0,linear
76,95422,25317,25317,0.402776,0.609683,0.0,3.0,6.0,linear
77,95611,25269,25269,0.40341,0.610317,0.0,3.0,6.0,linear
78,95241,25152,25152,0.40378,0.611313,0.0,3.0,6.0,linear
79,94957,25025,25025,0.404711,0.61244,0.0,3.0,6.0,linear
80,94377,24670,24670,0.405965,0.614241,0.0,3.0,6.0,linear
81,94099,24621,24621,0.405981,0.613787,0.0,3.0,6.0,linear
82,94028,24753,24753,0.404811,0.611837,0.0,3.0,6.0,linear
83,94630,24842,24842,0.4043,0.611582,0.0,3.0,6.0,linear
84,94472,24869,24869,0.403471,0.609424,0.0,3.0,6.0,linear
85,94513,24854,24854,0.403595,0.608942,0.0,3.0,6.0,linear
86,94675,24969,24969,0.402651,0.608006,0.0,3.0,6.0,linear
87,94926,25072,25072,0.402767,0.608076,0.0,3.0,6.0,linear
88,95132,25264,25264,0.402213,0.607483,0.0,3.0,6.0,linear
