generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49192,49192,0.0,0.0,0.0,4.25,6.0,linear
2,78116,49138,49138,0.0,0.0,0.0,4.25,6.0,linear
3,79937,50318,50318,0.0,0.0,0.0,4.25,6.0,linear
4,80725,50779,50779,0.0,0.0,0.0,4.25,6.0,linear
5,78693,50112,50112,0.0,0.0,0.0,4.25,6.0,linear
6,78026,49813,49813,0.0,0.0,0.0,4.25,6.0,linear
7,77638,49768,49768,0.0,0.0,0.0,4.25,6.0,linear
8,78177,49795,49795,0.0,0.0,0.0,4.25,6.0,linear
9,78762,50027,50027,0.0,0.0,0.0,4.25,6.0,linear
10,78730,50036,50036,0.0,0.0,0.0,4.25,6.0,linear
11,77615,49735,49735,0.0,0.0,0.0,4.25,6.0,linear
12,104081,50083,50083,0.205493,0.219988,0.0,4.25,6.0,linear
13,116417,48678,48678,0.297967,0.330519,0.0,4.25,6.0,linear
14,112550,44976,44976,0.326618,0.384775,0.0,4.25,6.0,linear
15,109243,41018,41018,0.353364,0.442104,0.0,4.25,6.0,linear
16,108719,37673,37673,0.377068,0.495472,0.0,4.25,6.0,linear
17,109718,34784,34784,0.396749,0.539299,0.0,4.25,6.0,linear
18,110453,32047,32047,0.411926,0.571694,0.0,4.25,6.0,linear
19,110103,30194,30194,0.42112,0.592266,0.0,4.25,6.0,linear
20,110409,29174,29174,0.4264,0.603456,0.0,4.25,6.0,linear
21,109886,28364,28364,0.429584,0.608808,0.0,4.25,6.0,linear
22,109103,27824,27824,0.432453,0.614901,0.0,4.25,6.0,linear
23,108953,27660,27660,0.435706,0.619585,0.0,4.25,6.0,linear
24,108773,27277,27277,0.437809,0.624428,0.0,4.25,6.0,linear
25,108688,26766,26766,0.439893,0.626785,0.0,4.25,6.0,linear
26,108160,26553,26553,0.440609,0.628239,0.0,4.25,6.0,linear
27,107878,26419,26419,0.440612,0.627896,0.0,4.25,6.0,linear
28,107589,26318,26318,0.441405,0.62891,0.0,4.25,6.0,linear
29,107416,26075,26075,0.442795,0.631166,0.0,4.25,6.0,linear
30,107327,25913,25913,0.444768,0.634458,0.0,4.25,6.0,linear
31,106935,25727,25727,0.444144,0.633621,0.0,4.25,6.0,linear
32,107325,25721,25721,0.444519,0.63458,0.0,4.25,6.0,linear
33,106983,25628,25628,0.445071,0.635023,0.0,4.25,6.0,linear
34,107216,25656,25656,0.446057,0.636063,0.0,4.25,6.0,linear
35,106868,25555,25555,0.446464,0.636643,0.0,4.25,6.0,linear
36,106886,25550,25550,0.446225,0.636595,0.0,4.25,6.0,linear
37,106795,25372,25372,0.445386,0.635063,0.0,4.25,6.0,linear
38,107056,25412,25412,0.447043,0.636629,0.0,4.25,6.0,linear
39,106724,25345,25345,0.446595,0.638126,0.0,4.25,6.0,linear
40,106522,25122,25122,0.447472,0.638803,0.0,4.25,6.0,linear
41,106486,25286,25286,0.447424,0.639015,0.0,4.25,6.0,linear
42,106666,25253,25253,0.446332,0.635905,0.0,4.25,6.0,linear
43,106965,25549,25549,0.445965,0.634783,0.0,4.25,6.0,linear
44,106869,25636,25636,0.446057,0.63559,0.0,4.25,6.0,linear
45,107119,25474,25474,0.446363,0.636532,0.0,4.25,6.0,linear
46,107616,25548,25548,0.448106,0.638215,0.0,4.25,6.0,linear
47,106855,25320,25320,0.447507,0.63836,0.0,4.25,6.0,linear
48,106286,25263,25263,0.446423,0.636826,0.0,4.25,6.0,linear
49,106111,25150,25150,0.447262,0.636695,0.0,4.25,6.0,linear
50,106593,25301,25301,0.448267,0.637794,0.0,4.25,6.0,linear
51,106208,25125,25125,0.44815,0.639043,0.0,4.25,6.0,linear
52,106006,25139,25139,0.448795,0.640057,0.0,4.25,6.0,linear
53,106176,25007,25007,0.448567,0.640243,0.0,4.25,6.0,linear
54,106470,25002,25002,0.449388,0.640981,0.0,4.25,6.0,linear
55,106142,24825,24825,0.449282,0.641425,0.0,4.25,6.0,linear
56,106245,24698,24698,0.450565,0.643656,0.0,4.25,6.0,linear
57,106184,24981,24981,0.449735,0.642559,0.0,4.25,6.0,linear
58,105681,24885,24885,0.45048,0.644077,0.0,4.25,6.0,linear
59,105855,24871,24871,0.451111,0.64436,0.0,4.25,6.0,linear
60,105775,24698,24698,0.451628,0.644548,0.0,4.25,6.0,linear
61,105416,24573,24573,0.45148,0.645398,0.0,4.25,6.0,linear
62,105665,24467,24467,0.451274,0.644064,0.0,4.25,6.0,linear
63,105598,24601,24601,0.451275,0.643895,0.0,4.25,6.0,linear
64,104862,24424,24424,0.452024,0.644982,0.0,4.25,6.0,linear
65,104893,24380,24380,0.453455,0.646535,0.0,4.25,6.0,linear
66,104988,24396,24396,0.452893,0.646251,0.0,4.25,6.0,linear
67,105018,24464,24464,0.452394,0.646043,0.0,4.25,6.0,linear
68,105263,24420,24420,0.454416,0.648225,0.0,4.25,6.0,linear
69,105212,24250,24250,0.454444,0.649119,0.0,4.25,6.0,linear
70,105200,24194,24194,0.453458,0.645805,0.0,4.25,6.0,linear
71,104738,24283,24283,0.452912,0.644978,0.0,4.25,6.0,linear
72,104774,24332,24332,0.451997,0.643919,0.0,4.25,6.0,linear
73,104876,24390,24390,0.451261,0.642819,0.0,4.25,6.0,linear
74,105115,24720,24720,0.450681,0.641839,0.0,4.25,6.0,linear
75,105116,24647,24647,0.44969,0.642407,0.0,4.25,6.0,linear
76,105617,24727,24727,0.451159,0.644039,0.0,4.25,6.0,linear
77,105871,24700,24700,0.451288,0.644217,0.0,4.25,6.0,linear
78,105745,24831,24831,0.450644,0.643018,0.0,4.25,6.0,linear
79,105724,24854,24854,0.450157,0.643123,0.0,4.25,6.0,linear
80,105889,24815,24815,0.451118,0.644764,0.0,4.25,6.0,linear
81,106216,24961,24961,0.451195,0.643413,0.0,4.25,6.0,linear
82,105666,24857,24857,0.450249,0.64234,0.0,4.25,6.0,linear
83,105763,24994,24994,0.449422,0.640154,0.0,4.25,6.0,linear
84,105816,25035,25035,0.451057,0.644112,0.0,4.25,6.0,linear
85,105927,24727,24727,0.450949,0.644449,0.0,4.25,6.0,linear
86,105941,24595,24595,0.450342,0.641389,0.0,4.25,6.0,linear
87,105770,24748,24748,0.449825,0.640101,0.0,4.25,6.0,linear
88,105721,25018,25018,0.448393,0.639103,0.0,4.25,6.0,linear
89,106148,25114,25114,0.448714,0.639628,0.0,4.25,6.0,linear
90,106281,25223,25223,0.449239,0.640207,0.0,4.25,6.0,linear
91,106331,25256,25256,0.448081,0.639752,0.0,4.25,6.0,linear
92,106555,25261,25261,0.447504,0.638656,0.0,4.25,6.0,linear
93,106424,25323,25323,0.448786,0.639916,0.0,4.25,6.0,linear
94,106336,25308,25308,0.447696,0.637723,0.0,4.25,6.0,linear
95,106538,25362,25362,0.448672,0.640203,0.0,4.25,6.0,linear
96,106178,25136,25136,0.447426,0.639,0.0,4.25,6.0,linear
97,106534,25236,25236,0.448738,0.640149,0.0,4.25,6.0,linear
98,106000,25065,25065,0.450048,0.642758,0.0,4.25,6.0,linear
99,105727,24880,24880,0.451667,0.645104,0.0,4.25,6.0,linear
100,105365,24622,24622,0.450253,0.642185,0.0,4.25,6.0,linear
101,105547,25040,25040,0.448036,0.639156,0.0,4.25,6.0,linear
102,105970,25084,25084,0.448082,0.638336,0.0,4.25,6.0,linear
103,105816,25144,25144,0.446084,0.635877,0.0,4.25,6.0,linear
104,106695,25399,25399,0.44615,0.635795,0.0,4.25,6.0,linear
105,106425,25262,25262,0.446588,0.636072,0.0,4.25,6.0,linear
106,106351,25415,25415,0.446521,0.637001,0.0,4.25,6.0,linear
107,106562,25344,25344,0.446535,0.636886,0.0,4.25,6.0,linear
108,106592,25277,25277,0.446689,0.636544,0.0,4.25,6.0,linear
109,106767,25236,25236,0.446496,0.636262,0.0,4.25,6.0,linear
110,106442,25267,25267,0.44753,0.637368,0.0,4.25,6.0,linear
111,106300,25126,25126,0.447826,0.638838,0.0,4.25,6.0,linear
112,106012,25096,25096,0.44827,0.640267,0.0,4.25,6.0,linear
113,106017,25049,25049,0.449414,0.641565,0.0,4.25,6.0,linear
114,105680,24645,24645,0.449895,0.641932,0.0,4.25,6.0,linear
115,105953,24617,24617,0.450737,0.643881,0.0,4.25,6.0,linear
116,105699,24583,24583,0.45002,0.640886,0.0,4.25,6.0,linear
117,105847,24708,24708,0.448821,0.639104,0.0,4.25,6.0,linear
118,105994,25064,25064,0.448077,0.638344,0.0,4.25,6.0,linear
119,105871,25053,25053,0.447713,0.638226,0.0,4.25,6.0,linear
120,106112,25252,25252,0.448824,0.639339,0.0,4.25,6.0,linear
121,105861,25068,25068,0.448968,0.640115,0.0,4.25,6.0,linear
122,106127,25133,25133,0.448583,0.639645,0.0,4.25,6.0,linear
123,105913,25105,25105,0.448887,0.641409,0.0,4.25,6.0,linear
124,105951,24929,24929,0.450715,0.642401,0.0,4.25,6.0,linear
125,105905,24970,24970,0.451328,0.642276,0.0,4.25,6.0,linear
