generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77899,49206,49206,0.0,0.0,0.0,4.25,6.0,linear
2,78348,49292,49292,0.0,0.0,0.0,4.25,6.0,linear
3,80154,50497,50497,0.0,0.0,0.0,4.25,6.0,linear
4,80909,51123,51123,0.0,0.0,0.0,4.25,6.0,linear
5,78042,49975,49975,0.0,0.0,0.0,4.25,6.0,linear
6,76577,49322,49322,0.0,0.0,0.0,4.25,6.0,linear
7,78547,50152,50152,0.0,0.0,0.0,4.25,6.0,linear
8,79121,50180,50180,0.0,0.0,0.0,4.25,6.0,linear
9,78132,49408,49408,0.0,0.0,0.0,4.25,6.0,linear
10,78001,49421,49421,0.0,0.0,0.0,4.25,6.0,linear
11,78794,50013,50013,0.0,0.0,0.0,4.25,6.0,linear
12,105263,50542,50542,0.205768,0.220616,0.0,4.25,6.0,linear
13,114867,47991,47991,0.301877,0.336548,0.0,4.25,6.0,linear
14,111210,44214,44214,0.332701,0.396355,0.0,4.25,6.0,linear
15,108514,40395,40395,0.358862,0.45601,0.0,4.25,6.0,linear
16,109350,37269,37269,0.382853,0.507752,0.0,4.25,6.0,linear
17,109527,34151,34151,0.405341,0.555445,0.0,4.25,6.0,linear
18,109167,30986,30986,0.421147,0.5896,0.0,4.25,6.0,linear
19,108807,28881,28881,0.430376,0.610336,0.0,4.25,6.0,linear
20,109087,27802,27802,0.436941,0.621596,0.0,4.25,6.0,linear
21,108602,26613,26613,0.442778,0.632332,0.0,4.25,6.0,linear
22,107658,25905,25905,0.446377,0.638593,0.0,4.25,6.0,linear
23,106948,25324,25324,0.44881,0.642759,0.0,4.25,6.0,linear
24,106554,25016,25016,0.452241,0.647762,0.0,4.25,6.0,linear
25,105801,24494,24494,0.454051,0.65027,0.0,4.25,6.0,linear
26,105764,24302,24302,0.456041,0.652326,0.0,4.25,6.0,linear
27,105159,24008,24008,0.45563,0.651301,0.0,4.25,6.0,linear
28,105004,24037,24037,0.456156,0.651778,0.0,4.25,6.0,linear
29,104580,23994,23994,0.4549,0.650356,0.0,4.25,6.0,linear
30,104870,24193,24193,0.455554,0.650478,0.0,4.25,6.0,linear
31,104924,24116,24116,0.456323,0.65219,0.0,4.25,6.0,linear
32,104994,23972,23972,0.456836,0.653168,0.0,4.25,6.0,linear
33,104789,23937,23937,0.456816,0.654456,0.0,4.25,6.0,linear
34,104918,23826,23826,0.459519,0.657103,0.0,4.25,6.0,linear
35,104074,23483,23483,0.459493,0.657284,0.0,4.25,6.0,linear
36,104201,23446,23446,0.460457,0.657308,0.0,4.25,6.0,linear
37,103680,23314,23314,0.46044,0.659138,0.0,4.25,6.0,linear
38,103590,23267,23267,0.460643,0.659019,0.0,4.25,6.0,linear
39,103402,23105,23105,0.462282,0.660262,0.0,4.25,6.0,linear
40,103446,23040,23040,0.463701,0.662114,0.0,4.25,6.0,linear
41,102894,22922,22922,0.462942,0.662379,0.0,4.25,6.0,linear
42,103203,22825,22825,0.46458,0.663371,0.0,4.25,6.0,linear
43,102605,22658,22658,0.463521,0.661826,0.0,4.25,6.0,linear
44,102269,22716,22716,0.461526,0.660216,0.0,4.25,6.0,linear
45,102746,22669,22669,0.462225,0.659821,0.0,4.25,6.0,linear
46,103008,22685,22685,0.463674,0.662795,0.0,4.25,6.0,linear
47,102503,22370,22370,0.463971,0.662126,0.0,4.25,6.0,linear
48,102647,22702,22702,0.464462,0.663254,0.0,4.25,6.0,linear
49,102459,22737,22737,0.463512,0.660804,0.0,4.25,6.0,linear
50,102298,22684,22684,0.462096,0.658455,0.0,4.25,6.0,linear
51,103216,22943,22943,0.46326,0.65953,0.0,4.25,6.0,linear
52,102920,22820,22820,0.463346,0.660401,0.0,4.25,6.0,linear
53,102673,22851,22851,0.463171,0.660587,0.0,4.25,6.0,linear
54,102667,22802,22802,0.463529,0.66219,0.0,4.25,6.0,linear
55,102833,22728,22728,0.464272,0.664102,0.0,4.25,6.0,linear
56,102974,22752,22752,0.464459,0.663732,0.0,4.25,6.0,linear
57,102711,22723,22723,0.467275,0.667671,0.0,4.25,6.0,linear
58,102461,22571,22571,0.466786,0.667908,0.0,4.25,6.0,linear
59,102792,22658,22658,0.466735,0.665814,0.0,4.25,6.0,linear
60,102517,22630,22630,0.46656,0.66709,0.0,4.25,6.0,linear
61,102633,22332,22332,0.468345,0.668767,0.0,4.25,6.0,linear
62,102349,22251,22251,0.46853,0.669013,0.0,4.25,6.0,linear
63,102187,22206,22206,0.46857,0.669797,0.0,4.25,6.0,linear
64,101938,22167,22167,0.468235,0.669179,0.0,4.25,6.0,linear
65,101977,22152,22152,0.466965,0.667722,0.0,4.25,6.0,linear
66,101886,22309,22309,0.465935,0.666083,0.0,4.25,6.0,linear
67,102069,22212,22212,0.467588,0.668414,0.0,4.25,6.0,linear
68,101817,22065,22065,0.468024,0.67009,0.0,4.25,6.0,linear
69,102025,21915,21915,0.469135,0.670395,0.0,4.25,6.0,linear
