generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49249,49249,0.0,0.0,0.0,0.5,6.0,linear
2,78239,49265,49265,0.0,0.0,0.0,0.5,6.0,linear
3,80291,50338,50338,0.0,0.0,0.0,0.5,6.0,linear
4,80429,50740,50740,0.0,0.0,0.0,0.5,6.0,linear
5,79108,50335,50335,0.0,0.0,0.0,0.5,6.0,linear
6,77717,49917,49917,0.0,0.0,0.0,0.5,6.0,linear
7,78390,50003,50003,0.0,0.0,0.0,0.5,6.0,linear
8,79181,50388,50388,0.0,0.0,0.0,0.5,6.0,linear
9,77914,49629,49629,0.0,0.0,0.0,0.5,6.0,linear
10,77106,49339,49339,0.0,0.0,0.0,0.5,6.0,linear
11,79045,50201,50201,0.0,0.0,0.0,0.5,6.0,linear
12,82358,50315,50315,0.0317814,0.0361187,0.0,0.5,6.0,linear
13,82674,49611,49611,0.0522876,0.0633797,0.0,0.5,6.0,linear
14,80903,48478,48478,0.0616459,0.0826533,0.0,0.5,6.0,linear
15,81582,47997,47997,0.0707394,0.101185,0.0,0.5,6.0,linear
16,81870,47473,47473,0.0792102,0.1183,0.0,0.5,6.0,linear
17,81547,46426,46426,0.0863219,0.132976,0.0,0.5,6.0,linear
18,82486,46400,46400,0.0918349,0.14427,0.0,0.5,6.0,linear
19,83302,46313,46313,0.0956372,0.152148,0.0,0.5,6.0,linear
20,83280,45895,45895,0.0991107,0.158947,0.0,0.5,6.0,linear
21,83789,45843,45843,0.101217,0.163117,0.0,0.5,6.0,linear
22,83406,45495,45495,0.102932,0.167592,0.0,0.5,6.0,linear
23,84088,45627,45627,0.103205,0.168201,0.0,0.5,6.0,linear
24,83796,45411,45411,0.104682,0.170885,0.0,0.5,6.0,linear
25,83817,45393,45393,0.104846,0.171184,0.0,0.5,6.0,linear
26,84082,45794,45794,0.105209,0.172067,0.0,0.5,6.0,linear
27,84244,45566,45566,0.106242,0.174213,0.0,0.5,6.0,linear
28,83475,45145,45145,0.107142,0.176012,0.0,0.5,6.0,linear
29,83506,45104,45104,0.107536,0.176596,0.0,0.5,6.0,linear
30,83938,45246,45246,0.107466,0.175785,0.0,0.5,6.0,linear
31,83829,45173,45173,0.107398,0.177139,0.0,0.5,6.0,linear
32,84252,45234,45234,0.107091,0.175741,0.0,0.5,6.0,linear
33,84232,45579,45579,0.107504,0.176932,0.0,0.5,6.0,linear
34,84516,45695,45695,0.106849,0.175615,0.0,0.5,6.0,linear
35,84679,45972,45972,0.106578,0.174942,0.0,0.5,6.0,linear
36,84359,45847,45847,0.106038,0.174542,0.0,0.5,6.0,linear
37,83739,45641,45641,0.106139,0.173983,0.0,0.5,6.0,linear
38,83463,45340,45340,0.105832,0.17403,0.0,0.5,6.0,linear
39,83940,45370,45370,0.107173,0.17592,0.0,0.5,6.0,linear
40,83869,45149,45149,0.107366,0.17649,0.0,0.5,6.0,linear
41,84108,45465,45465,0.106255,0.17482,0.0,0.5,6.0,linear
42,84161,45514,45514,0.106988,0.17593,0.0,0.5,6.0,linear
43,84130,45546,45546,0.108242,0.177815,0.0,0.5,6.0,linear
44,84067,45563,45563,0.107813,0.177138,0.0,0.5,6.0,linear
