generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49198,49198,0.0,0.0,0.5,1.25,6.0,linear
2,78331,49346,49346,0.0,0.0,0.5,1.25,6.0,linear
3,79261,50066,50066,0.0,0.0,0.5,1.25,6.0,linear
4,79725,50420,50420,0.0,0.0,0.5,1.25,6.0,linear
5,78417,50061,50061,0.0,0.0,0.5,1.25,6.0,linear
6,79065,50607,50607,0.0,0.0,0.5,1.25,6.0,linear
7,78871,50449,50449,0.0,0.0,0.5,1.25,6.0,linear
8,78211,49998,49998,0.0,0.0,0.5,1.25,6.0,linear
9,78088,49804,49804,0.0,0.0,0.5,1.25,6.0,linear
10,78498,49973,49973,0.0,0.0,0.5,1.25,6.0,linear
11,79337,50363,50363,0.0,0.0,0.5,1.25,6.0,linear
12,86146,49857,49857,0.0760969,0.0859261,0.5,1.25,6.0,linear
13,87599,48236,48236,0.121669,0.148915,0.5,1.25,6.0,linear
14,86877,46510,46510,0.144991,0.195522,0.5,1.25,6.0,linear
15,86209,44434,44434,0.170014,0.245048,0.5,1.25,6.0,linear
16,85516,42156,42156,0.193369,0.293719,0.5,1.25,6.0,linear
17,85576,40031,40031,0.215086,0.338138,0.5,1.25,6.0,linear
18,85624,38083,38083,0.232371,0.374017,0.5,1.25,6.0,linear
19,85621,36472,36472,0.245523,0.401837,0.5,1.25,6.0,linear
20,86441,35301,35301,0.254401,0.419653,0.5,1.25,6.0,linear
21,86597,34581,34581,0.263251,0.437924,0.5,1.25,6.0,linear
22,86220,33576,33576,0.271052,0.455231,0.5,1.25,6.0,linear
23,86112,32747,32747,0.276909,0.466993,0.5,1.25,6.0,linear
24,85964,32033,32033,0.283171,0.479066,0.5,1.25,6.0,linear
25,85360,31310,31310,0.286758,0.485651,0.5,1.25,6.0,linear
26,84674,30704,30704,0.291235,0.494725,0.5,1.25,6.0,linear
27,84770,30361,30361,0.293857,0.499664,0.5,1.25,6.0,linear
28,84347,29971,29971,0.295951,0.503655,0.5,1.25,6.0,linear
29,84379,29659,29659,0.300414,0.512127,0.5,1.25,6.0,linear
30,83571,29120,29120,0.303659,0.517764,0.5,1.25,6.0,linear
31,83286,28860,28860,0.304996,0.5211,0.5,1.25,6.0,linear
32,82832,28491,28491,0.305809,0.521645,0.5,1.25,6.0,linear
33,82515,28137,28137,0.307788,0.525254,0.5,1.25,6.0,linear
34,82577,27944,27944,0.308821,0.52731,0.5,1.25,6.0,linear
35,82320,27765,27765,0.310281,0.530851,0.5,1.25,6.0,linear
36,82076,27623,27623,0.311079,0.531482,0.5,1.25,6.0,linear
37,81832,27345,27345,0.31284,0.535273,0.5,1.25,6.0,linear
38,81258,27117,27117,0.314348,0.538135,0.5,1.25,6.0,linear
39,80934,26722,26722,0.316573,0.54221,0.5,1.25,6.0,linear
40,81135,26722,26722,0.316538,0.542771,0.5,1.25,6.0,linear
41,80540,26522,26522,0.316277,0.542366,0.5,1.25,6.0,linear
42,80815,26607,26607,0.316024,0.54152,0.5,1.25,6.0,linear
43,81190,26654,26654,0.317952,0.544345,0.5,1.25,6.0,linear
44,80866,26508,26508,0.316039,0.54088,0.5,1.25,6.0,linear
45,80898,26632,26632,0.315395,0.540205,0.5,1.25,6.0,linear
46,80846,26567,26567,0.316043,0.541317,0.5,1.25,6.0,linear
47,80861,26442,26442,0.316691,0.543457,0.5,1.25,6.0,linear
48,80975,26421,26421,0.316905,0.543013,0.5,1.25,6.0,linear
49,81007,26453,26453,0.31848,0.545546,0.5,1.25,6.0,linear
