generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,48915,48915,0.0,0.0,0.0,0.75,6.0,linear
2,77778,48761,48761,0.0,0.0,0.0,0.75,6.0,linear
3,79863,50075,50075,0.0,0.0,0.0,0.75,6.0,linear
4,81012,51073,51073,0.0,0.0,0.0,0.75,6.0,linear
5,79699,50710,50710,0.0,0.0,0.0,0.75,6.0,linear
6,77577,49691,49691,0.0,0.0,0.0,0.75,6.0,linear
7,77381,49567,49567,0.0,0.0,0.0,0.75,6.0,linear
8,79029,50333,50333,0.0,0.0,0.0,0.75,6.0,linear
9,78557,49885,49885,0.0,0.0,0.0,0.75,6.0,linear
10,77689,49541,49541,0.0,0.0,0.0,0.75,6.0,linear
11,78892,50204,50204,0.0,0.0,0.0,0.75,6.0,linear
12,83846,50282,50282,0.0479081,0.0555486,0.0,0.75,6.0,linear
13,84145,48826,48826,0.0808952,0.101841,0.0,0.75,6.0,linear
14,82675,47223,47223,0.0985589,0.137212,0.0,0.75,6.0,linear
15,81261,45177,45177,0.117868,0.177297,0.0,0.75,6.0,linear
16,82430,44136,44136,0.134115,0.211013,0.0,0.75,6.0,linear
17,83785,43399,43399,0.147093,0.237435,0.0,0.75,6.0,linear
18,83667,42110,42110,0.15812,0.260101,0.0,0.75,6.0,linear
19,83580,41181,41181,0.16666,0.277207,0.0,0.75,6.0,linear
20,84695,40955,40955,0.171509,0.2875,0.0,0.75,6.0,linear
21,85336,40853,40853,0.174862,0.294946,0.0,0.75,6.0,linear
22,85897,40768,40768,0.177269,0.300005,0.0,0.75,6.0,linear
23,85818,40387,40387,0.178574,0.30277,0.0,0.75,6.0,linear
24,85869,40325,40325,0.180836,0.307597,0.0,0.75,6.0,linear
25,85820,40311,40311,0.181919,0.309856,0.0,0.75,6.0,linear
26,86070,40318,40318,0.182423,0.310396,0.0,0.75,6.0,linear
27,85979,40434,40434,0.181324,0.308014,0.0,0.75,6.0,linear
28,85386,40202,40202,0.180846,0.307823,0.0,0.75,6.0,linear
29,85651,40230,40230,0.181341,0.308594,0.0,0.75,6.0,linear
30,85783,40189,40189,0.180519,0.307148,0.0,0.75,6.0,linear
31,85640,40218,40218,0.181646,0.308947,0.0,0.75,6.0,linear
32,85423,40058,40058,0.182067,0.310147,0.0,0.75,6.0,linear
33,85901,40111,40111,0.182472,0.311473,0.0,0.75,6.0,linear
34,86332,40214,40214,0.182827,0.311581,0.0,0.75,6.0,linear
35,86497,40229,40229,0.181836,0.309054,0.0,0.75,6.0,linear
36,85713,40122,40122,0.181248,0.308665,0.0,0.75,6.0,linear
37,86295,40328,40328,0.181368,0.308588,0.0,0.75,6.0,linear
38,86490,40430,40430,0.181916,0.309623,0.0,0.75,6.0,linear
39,86497,40360,40360,0.182036,0.309359,0.0,0.75,6.0,linear
40,86022,40439,40439,0.18192,0.310442,0.0,0.75,6.0,linear
41,85758,40231,40231,0.180765,0.308544,0.0,0.75,6.0,linear
42,85295,40167,40167,0.180645,0.307578,0.0,0.75,6.0,linear
43,85322,40129,40129,0.182742,0.310423,0.0,0.75,6.0,linear
44,85599,40004,40004,0.181562,0.308688,0.0,0.75,6.0,linear
45,85730,39936,39936,0.182081,0.310128,0.0,0.75,6.0,linear
46,86272,40109,40109,0.181894,0.309765,0.0,0.75,6.0,linear
