generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49073,49073,0.0,0.0,0.5,2.75,6.0,linear
2,78024,48673,48673,0.0,0.0,0.5,2.75,6.0,linear
3,80369,50115,50115,0.0,0.0,0.5,2.75,6.0,linear
4,81206,51023,51023,0.0,0.0,0.5,2.75,6.0,linear
5,79651,50552,50552,0.0,0.0,0.5,2.75,6.0,linear
6,77021,49581,49581,0.0,0.0,0.5,2.75,6.0,linear
7,77432,49615,49615,0.0,0.0,0.5,2.75,6.0,linear
8,78927,50064,50064,0.0,0.0,0.5,2.75,6.0,linear
9,79228,50197,50197,0.0,0.0,0.5,2.75,6.0,linear
10,78451,49861,49861,0.0,0.0,0.5,2.75,6.0,linear
11,77329,49560,49560,0.0,0.0,0.5,2.75,6.0,linear
12,95541,50459,50459,0.144554,0.15667,0.5,2.75,6.0,linear
13,103079,49214,49214,0.220363,0.249264,0.5,2.75,6.0,linear
14,98449,45428,45428,0.247127,0.301177,0.5,2.75,6.0,linear
15,96316,42318,42318,0.271088,0.35442,0.5,2.75,6.0,linear
16,97095,39976,39976,0.292235,0.401327,0.5,2.75,6.0,linear
17,98564,38029,38029,0.309775,0.440684,0.5,2.75,6.0,linear
18,98650,35721,35721,0.326332,0.476538,0.5,2.75,6.0,linear
19,99253,34129,34129,0.33883,0.503108,0.5,2.75,6.0,linear
20,99307,32915,32915,0.349183,0.523783,0.5,2.75,6.0,linear
21,98455,31671,31671,0.357427,0.539396,0.5,2.75,6.0,linear
22,97617,30396,30396,0.363008,0.550888,0.5,2.75,6.0,linear
23,96999,29280,29280,0.368544,0.560645,0.5,2.75,6.0,linear
24,96710,28772,28772,0.373387,0.569898,0.5,2.75,6.0,linear
25,95921,28004,28004,0.37681,0.57707,0.5,2.75,6.0,linear
26,95139,27334,27334,0.381543,0.585411,0.5,2.75,6.0,linear
27,94762,26741,26741,0.386248,0.594129,0.5,2.75,6.0,linear
28,94351,26080,26080,0.390209,0.600147,0.5,2.75,6.0,linear
29,93342,25479,25479,0.391478,0.601776,0.5,2.75,6.0,linear
30,92998,25407,25407,0.393144,0.60487,0.5,2.75,6.0,linear
31,92523,24986,24986,0.394135,0.605255,0.5,2.75,6.0,linear
32,92618,24878,24878,0.397568,0.611555,0.5,2.75,6.0,linear
33,92125,24461,24461,0.399543,0.615057,0.5,2.75,6.0,linear
34,91657,24203,24203,0.401703,0.617615,0.5,2.75,6.0,linear
35,91490,24019,24019,0.403066,0.619287,0.5,2.75,6.0,linear
36,90914,23786,23786,0.402936,0.618914,0.5,2.75,6.0,linear
37,90549,23672,23672,0.403895,0.621411,0.5,2.75,6.0,linear
38,90727,23585,23585,0.403525,0.621352,0.5,2.75,6.0,linear
39,90658,23491,23491,0.404089,0.622326,0.5,2.75,6.0,linear
40,90944,23616,23616,0.40452,0.622759,0.5,2.75,6.0,linear
41,90794,23343,23343,0.408096,0.629203,0.5,2.75,6.0,linear
42,90476,23154,23154,0.409275,0.63007,0.5,2.75,6.0,linear
43,90037,22940,22940,0.40978,0.63095,0.5,2.75,6.0,linear
44,89365,22585,22585,0.410795,0.631815,0.5,2.75,6.0,linear
45,89312,22450,22450,0.411472,0.632909,0.5,2.75,6.0,linear
46,88846,22318,22318,0.412433,0.634953,0.5,2.75,6.0,linear
47,88556,22205,22205,0.413762,0.6358,0.5,2.75,6.0,linear
48,88824,22194,22194,0.413638,0.63446,0.5,2.75,6.0,linear
49,88248,22024,22024,0.41328,0.634882,0.5,2.75,6.0,linear
50,88346,22023,22023,0.415188,0.637091,0.5,2.75,6.0,linear
51,87711,21722,21722,0.415466,0.63873,0.5,2.75,6.0,linear
52,88008,21728,21728,0.41541,0.638186,0.5,2.75,6.0,linear
53,87902,21744,21744,0.414992,0.638019,0.5,2.75,6.0,linear
54,88175,21711,21711,0.416485,0.638693,0.5,2.75,6.0,linear
55,87446,21608,21608,0.414938,0.638058,0.5,2.75,6.0,linear
56,87838,21761,21761,0.41606,0.638748,0.5,2.75,6.0,linear
57,87672,21598,21598,0.417902,0.642356,0.5,2.75,6.0,linear
58,87477,21507,21507,0.418027,0.64215,0.5,2.75,6.0,linear
59,87074,21366,21366,0.419216,0.644486,0.5,2.75,6.0,linear
60,87016,21051,21051,0.421239,0.647249,0.5,2.75,6.0,linear
61,86777,20941,20941,0.420948,0.647501,0.5,2.75,6.0,linear
62,86766,21051,21051,0.42099,0.647814,0.5,2.75,6.0,linear
63,86363,20829,20829,0.421425,0.647514,0.5,2.75,6.0,linear
64,86230,21052,21052,0.421651,0.64824,0.5,2.75,6.0,linear
65,85720,20732,20732,0.422715,0.64939,0.5,2.75,6.0,linear
66,86140,20764,20764,0.423861,0.651753,0.5,2.75,6.0,linear
67,85665,20770,20770,0.421957,0.648538,0.5,2.75,6.0,linear
68,86197,20893,20893,0.422965,0.649362,0.5,2.75,6.0,linear
69,86189,20888,20888,0.424263,0.651043,0.5,2.75,6.0,linear
70,85433,20534,20534,0.424369,0.651334,0.5,2.75,6.0,linear
