generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49164,49164,0.0,0.0,0.0,1.5,6.0,linear
2,78075,48911,48911,0.0,0.0,0.0,1.5,6.0,linear
3,79788,50002,50002,0.0,0.0,0.0,1.5,6.0,linear
4,80765,50878,50878,0.0,0.0,0.0,1.5,6.0,linear
5,79033,50239,50239,0.0,0.0,0.0,1.5,6.0,linear
6,77478,49555,49555,0.0,0.0,0.0,1.5,6.0,linear
7,77533,49580,49580,0.0,0.0,0.0,1.5,6.0,linear
8,79223,50274,50274,0.0,0.0,0.0,1.5,6.0,linear
9,79350,50351,50351,0.0,0.0,0.0,1.5,6.0,linear
10,78487,50060,50060,0.0,0.0,0.0,1.5,6.0,linear
11,78374,50125,50125,0.0,0.0,0.0,1.5,6.0,linear
12,87789,50141,50141,0.0903905,0.101907,0.0,1.5,6.0,linear
13,90124,48491,48491,0.146392,0.177586,0.0,1.5,6.0,linear
14,87133,45303,45303,0.174573,0.234484,0.0,1.5,6.0,linear
15,85713,42532,42532,0.200426,0.290897,0.0,1.5,6.0,linear
16,86737,40036,40036,0.226412,0.344286,0.0,1.5,6.0,linear
17,87344,37766,37766,0.245454,0.385188,0.0,1.5,6.0,linear
18,87723,35863,35863,0.259912,0.414775,0.0,1.5,6.0,linear
19,88001,34813,34813,0.267599,0.43156,0.0,1.5,6.0,linear
20,89217,34391,34391,0.272708,0.442276,0.0,1.5,6.0,linear
21,89802,34155,34155,0.275224,0.447859,0.0,1.5,6.0,linear
22,90191,33947,33947,0.277528,0.451063,0.0,1.5,6.0,linear
23,89519,33894,33894,0.275977,0.449857,0.0,1.5,6.0,linear
24,89774,33862,33862,0.278009,0.453422,0.0,1.5,6.0,linear
25,89680,33825,33825,0.279041,0.455331,0.0,1.5,6.0,linear
26,89275,33379,33379,0.27927,0.455467,0.0,1.5,6.0,linear
27,89601,33646,33646,0.278471,0.455025,0.0,1.5,6.0,linear
28,89926,33709,33709,0.278534,0.455631,0.0,1.5,6.0,linear
29,89912,33619,33619,0.278945,0.455716,0.0,1.5,6.0,linear
30,89909,33569,33569,0.278953,0.455273,0.0,1.5,6.0,linear
31,89884,33667,33667,0.27932,0.45623,0.0,1.5,6.0,linear
32,89686,33473,33473,0.27972,0.45705,0.0,1.5,6.0,linear
33,89812,33550,33550,0.27946,0.456114,0.0,1.5,6.0,linear
34,90046,33750,33750,0.277312,0.453123,0.0,1.5,6.0,linear
35,89444,33658,33658,0.276899,0.453027,0.0,1.5,6.0,linear
