generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49058,49058,0.0,0.0,0.5,1.5,6.0,linear
2,78039,49072,49072,0.0,0.0,0.5,1.5,6.0,linear
3,79815,50061,50061,0.0,0.0,0.5,1.5,6.0,linear
4,81152,51212,51212,0.0,0.0,0.5,1.5,6.0,linear
5,80027,51006,51006,0.0,0.0,0.5,1.5,6.0,linear
6,76548,49482,49482,0.0,0.0,0.5,1.5,6.0,linear
7,76551,49250,49250,0.0,0.0,0.5,1.5,6.0,linear
8,78786,49819,49819,0.0,0.0,0.5,1.5,6.0,linear
9,79052,49742,49742,0.0,0.0,0.5,1.5,6.0,linear
10,78745,49793,49793,0.0,0.0,0.5,1.5,6.0,linear
11,78557,49884,49884,0.0,0.0,0.5,1.5,6.0,linear
12,88075,50248,50248,0.0900582,0.102469,0.5,1.5,6.0,linear
13,91152,48680,48680,0.145859,0.177089,0.5,1.5,6.0,linear
14,87156,45433,45433,0.173621,0.232879,0.5,1.5,6.0,linear
15,85346,42375,42375,0.201821,0.292913,0.5,1.5,6.0,linear
16,85762,39817,39817,0.228491,0.348501,0.5,1.5,6.0,linear
17,86397,37397,37397,0.252102,0.399006,0.5,1.5,6.0,linear
18,87066,35082,35082,0.270757,0.436656,0.5,1.5,6.0,linear
19,87128,33535,33535,0.285772,0.467367,0.5,1.5,6.0,linear
20,87449,32331,32331,0.297248,0.490582,0.5,1.5,6.0,linear
21,86368,30855,30855,0.30894,0.512947,0.5,1.5,6.0,linear
22,85919,29536,29536,0.316579,0.528695,0.5,1.5,6.0,linear
23,85212,28442,28442,0.323385,0.541159,0.5,1.5,6.0,linear
24,83864,27437,27437,0.32945,0.552781,0.5,1.5,6.0,linear
25,82968,26535,26535,0.333216,0.559951,0.5,1.5,6.0,linear
26,82166,25897,25897,0.338025,0.568878,0.5,1.5,6.0,linear
27,81988,25207,25207,0.341877,0.576524,0.5,1.5,6.0,linear
28,81184,24530,24530,0.34476,0.580931,0.5,1.5,6.0,linear
29,80549,24064,24064,0.347741,0.586308,0.5,1.5,6.0,linear
30,80102,23645,23645,0.349726,0.588857,0.5,1.5,6.0,linear
31,79186,23279,23279,0.352419,0.592914,0.5,1.5,6.0,linear
32,78924,22868,22868,0.356281,0.600153,0.5,1.5,6.0,linear
33,78793,22493,22493,0.35728,0.602399,0.5,1.5,6.0,linear
34,77844,22237,22237,0.360864,0.607595,0.5,1.5,6.0,linear
