generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78674,49514,49514,0.0,0.0,0.5,2.75,6.0,linear
2,78508,49342,49342,0.0,0.0,0.5,2.75,6.0,linear
3,79850,50110,50110,0.0,0.0,0.5,2.75,6.0,linear
4,80637,50721,50721,0.0,0.0,0.5,2.75,6.0,linear
5,79402,50352,50352,0.0,0.0,0.5,2.75,6.0,linear
6,78005,49817,49817,0.0,0.0,0.5,2.75,6.0,linear
7,77814,49793,49793,0.0,0.0,0.5,2.75,6.0,linear
8,78253,49855,49855,0.0,0.0,0.5,2.75,6.0,linear
9,78746,49983,49983,0.0,0.0,0.5,2.75,6.0,linear
10,78603,50050,50050,0.0,0.0,0.5,2.75,6.0,linear
11,78888,50098,50098,0.0,0.0,0.5,2.75,6.0,linear
12,94975,49948,49948,0.145628,0.156896,0.5,2.75,6.0,linear
13,101017,48087,48087,0.218808,0.248419,0.5,2.75,6.0,linear
14,99339,45696,45696,0.244639,0.300031,0.5,2.75,6.0,linear
15,98135,42896,42896,0.270095,0.354029,0.5,2.75,6.0,linear
16,98001,40153,40153,0.293485,0.403696,0.5,2.75,6.0,linear
17,98163,37722,37722,0.313347,0.446618,0.5,2.75,6.0,linear
18,98276,35337,35337,0.329619,0.481075,0.5,2.75,6.0,linear
19,98393,33550,33550,0.342041,0.50847,0.5,2.75,6.0,linear
20,98308,32211,32211,0.352472,0.528874,0.5,2.75,6.0,linear
21,98210,30907,30907,0.360615,0.544955,0.5,2.75,6.0,linear
22,97592,29883,29883,0.368363,0.559585,0.5,2.75,6.0,linear
23,96859,28783,28783,0.373865,0.570662,0.5,2.75,6.0,linear
24,96350,27894,27894,0.379276,0.580827,0.5,2.75,6.0,linear
25,95494,27198,27198,0.383807,0.589377,0.5,2.75,6.0,linear
26,94728,26483,26483,0.389431,0.598392,0.5,2.75,6.0,linear
27,93884,25682,25682,0.393978,0.607177,0.5,2.75,6.0,linear
28,93593,25423,25423,0.395174,0.609154,0.5,2.75,6.0,linear
29,92937,24899,24899,0.39654,0.610969,0.5,2.75,6.0,linear
30,92635,24522,24522,0.400956,0.617565,0.5,2.75,6.0,linear
31,91593,23885,23885,0.402762,0.620006,0.5,2.75,6.0,linear
32,90861,23544,23544,0.40425,0.62206,0.5,2.75,6.0,linear
33,90364,23253,23253,0.406237,0.624699,0.5,2.75,6.0,linear
34,90309,23082,23082,0.408408,0.627578,0.5,2.75,6.0,linear
35,89623,22722,22722,0.409659,0.630075,0.5,2.75,6.0,linear
36,89501,22510,22510,0.409949,0.631537,0.5,2.75,6.0,linear
37,89190,22420,22420,0.410447,0.632352,0.5,2.75,6.0,linear
38,88750,22398,22398,0.412151,0.634652,0.5,2.75,6.0,linear
39,88925,22390,22390,0.414832,0.640404,0.5,2.75,6.0,linear
40,88366,22116,22116,0.415582,0.640178,0.5,2.75,6.0,linear
41,88118,21880,21880,0.417214,0.642178,0.5,2.75,6.0,linear
42,87883,21558,21558,0.420061,0.647383,0.5,2.75,6.0,linear
43,87667,21367,21367,0.419118,0.645531,0.5,2.75,6.0,linear
44,87321,21320,21320,0.420337,0.648013,0.5,2.75,6.0,linear
45,87197,21068,21068,0.421919,0.650204,0.5,2.75,6.0,linear
46,86626,20750,20750,0.423269,0.651811,0.5,2.75,6.0,linear
47,86452,20734,20734,0.424014,0.65289,0.5,2.75,6.0,linear
48,86026,20475,20475,0.423569,0.650537,0.5,2.75,6.0,linear
49,85569,20690,20690,0.423047,0.65022,0.5,2.75,6.0,linear
50,85761,20553,20553,0.425046,0.652924,0.5,2.75,6.0,linear
51,85716,20486,20486,0.426092,0.654651,0.5,2.75,6.0,linear
52,85558,20429,20429,0.427682,0.65645,0.5,2.75,6.0,linear
53,85432,20382,20382,0.427397,0.655794,0.5,2.75,6.0,linear
54,85118,20366,20366,0.426476,0.655417,0.5,2.75,6.0,linear
