generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49124,49124,0.0,0.0,0.5,4.75,6.0,linear
2,78323,49426,49426,0.0,0.0,0.5,4.75,6.0,linear
3,79884,50475,50475,0.0,0.0,0.5,4.75,6.0,linear
4,80446,50839,50839,0.0,0.0,0.5,4.75,6.0,linear
5,78917,50270,50270,0.0,0.0,0.5,4.75,6.0,linear
6,77156,49435,49435,0.0,0.0,0.5,4.75,6.0,linear
7,77427,49770,49770,0.0,0.0,0.5,4.75,6.0,linear
8,79463,50546,50546,0.0,0.0,0.5,4.75,6.0,linear
9,78154,49819,49819,0.0,0.0,0.5,4.75,6.0,linear
10,77201,49324,49324,0.0,0.0,0.5,4.75,6.0,linear
11,77873,49792,49792,0.0,0.0,0.5,4.75,6.0,linear
12,107829,50514,50514,0.225682,0.242577,0.5,4.75,6.0,linear
13,119475,47962,47962,0.328559,0.366838,0.5,4.75,6.0,linear
14,114463,43551,43551,0.362786,0.434376,0.5,4.75,6.0,linear
15,112456,39242,39242,0.394578,0.501667,0.5,4.75,6.0,linear
16,112295,35126,35126,0.421786,0.562701,0.5,4.75,6.0,linear
17,112471,31240,31240,0.44708,0.617394,0.5,4.75,6.0,linear
18,110782,27210,27210,0.468834,0.661421,0.5,4.75,6.0,linear
19,109564,24334,24334,0.486673,0.694518,0.5,4.75,6.0,linear
20,107417,21910,21910,0.500401,0.71678,0.5,4.75,6.0,linear
21,105154,19858,19858,0.513996,0.734584,0.5,4.75,6.0,linear
22,102600,18061,18061,0.527138,0.752254,0.5,4.75,6.0,linear
23,99419,16256,16256,0.539255,0.768847,0.5,4.75,6.0,linear
24,96678,14760,14760,0.553808,0.783739,0.5,4.75,6.0,linear
25,93271,13235,13235,0.566334,0.796402,0.5,4.75,6.0,linear
26,90072,11955,11955,0.582373,0.811993,0.5,4.75,6.0,linear
27,86477,10605,10605,0.596077,0.822514,0.5,4.75,6.0,linear
28,83434,9534,9534,0.609946,0.833874,0.5,4.75,6.0,linear
29,80270,8631,8631,0.625061,0.844775,0.5,4.75,6.0,linear
30,76969,7628,7628,0.639593,0.853776,0.5,4.75,6.0,linear
31,74513,6866,6866,0.656129,0.863795,0.5,4.75,6.0,linear
32,71765,5981,5981,0.673859,0.877876,0.5,4.75,6.0,linear
33,68527,5120,5120,0.693532,0.889582,0.5,4.75,6.0,linear
34,65680,4360,4360,0.713643,0.898257,0.5,4.75,6.0,linear
35,63325,3806,3806,0.736425,0.909061,0.5,4.75,6.0,linear
36,60592,3246,3246,0.756233,0.918975,0.5,4.75,6.0,linear
37,58320,2741,2741,0.777934,0.930515,0.5,4.75,6.0,linear
38,56193,2183,2183,0.800208,0.940899,0.5,4.75,6.0,linear
39,54215,1751,1751,0.822998,0.951194,0.5,4.75,6.0,linear
40,52458,1381,1381,0.847285,0.961455,0.5,4.75,6.0,linear
41,50817,1032,1032,0.874229,0.969985,0.5,4.75,6.0,linear
42,48943,761,761,0.897167,0.977687,0.5,4.75,6.0,linear
43,47396,542,542,0.919484,0.984059,0.5,4.75,6.0,linear
44,46595,360,360,0.939061,0.989728,0.5,4.75,6.0,linear
45,45500,232,232,0.955052,0.99368,0.5,4.75,6.0,linear
46,44685,138,138,0.969462,0.996348,0.5,4.75,6.0,linear
47,43929,92,92,0.979115,0.997773,0.5,4.75,6.0,linear
48,43552,41,41,0.987336,0.998929,0.5,4.75,6.0,linear
49,43081,22,22,0.992601,0.999445,0.5,4.75,6.0,linear
50,42942,12,12,0.995713,0.999721,0.5,4.75,6.0,linear
51,42925,7,7,0.997777,0.999837,0.5,4.75,6.0,linear
52,42848,3,3,0.998764,0.99993,0.5,4.75,6.0,linear
53,42819,1,1,0.999486,0.999977,0.5,4.75,6.0,linear
54,42775,1,1,0.999649,0.999977,0.5,4.75,6.0,linear
55,42542,0,0,0.999765,1.0,0.5,4.75,6.0,linear

