generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49267,49267,0.0,0.0,0.5,3.0,6.0,linear
2,78469,49300,49300,0.0,0.0,0.5,3.0,6.0,linear
3,79847,50383,50383,0.0,0.0,0.5,3.0,6.0,linear
4,81265,51452,51452,0.0,0.0,0.5,3.0,6.0,linear
5,79118,50472,50472,0.0,0.0,0.5,3.0,6.0,linear
6,76771,49327,49327,0.0,0.0,0.5,3.0,6.0,linear
7,77601,49733,49733,0.0,0.0,0.5,3.0,6.0,linear
8,79733,50539,50539,0.0,0.0,0.5,3.0,6.0,linear
9,78513,49833,49833,0.0,0.0,0.5,3.0,6.0,linear
10,77706,49497,49497,0.0,0.0,0.5,3.0,6.0,linear
11,79029,50279,50279,0.0,0.0,0.5,3.0,6.0,linear
12,97998,50697,50697,0.160762,0.178055,0.5,3.0,6.0,linear
13,103504,47722,47722,0.247252,0.289633,0.5,3.0,6.0,linear
14,98688,43526,43526,0.28413,0.362178,0.5,3.0,6.0,linear
15,96195,39205,39205,0.319018,0.436659,0.5,3.0,6.0,linear
16,96831,35583,35583,0.35036,0.504877,0.5,3.0,6.0,linear
17,96990,31576,31576,0.380209,0.566529,0.5,3.0,6.0,linear
18,96129,27931,27931,0.403006,0.612076,0.5,3.0,6.0,linear
19,94949,25063,25063,0.422315,0.648243,0.5,3.0,6.0,linear
20,93009,22679,22679,0.436633,0.673897,0.5,3.0,6.0,linear
21,90714,20539,20539,0.451047,0.697059,0.5,3.0,6.0,linear
22,87927,18678,18678,0.461652,0.712163,0.5,3.0,6.0,linear
23,85031,17098,17098,0.471595,0.724957,0.5,3.0,6.0,linear
24,82365,15730,15730,0.482759,0.739163,0.5,3.0,6.0,linear
25,79408,14463,14463,0.493348,0.751065,0.5,3.0,6.0,linear
26,76579,13200,13200,0.505184,0.765057,0.5,3.0,6.0,linear
27,73871,12179,12179,0.515055,0.774707,0.5,3.0,6.0,linear
28,71494,11220,11220,0.524947,0.782677,0.5,3.0,6.0,linear
29,68910,10342,10342,0.536645,0.793285,0.5,3.0,6.0,linear
30,66414,9411,9411,0.547025,0.803346,0.5,3.0,6.0,linear
31,64105,8629,8629,0.560062,0.813619,0.5,3.0,6.0,linear
32,61171,7685,7685,0.573615,0.826389,0.5,3.0,6.0,linear
33,58565,6831,6831,0.589422,0.836083,0.5,3.0,6.0,linear
34,55613,6151,6151,0.604111,0.844599,0.5,3.0,6.0,linear
35,53067,5464,5464,0.619117,0.856463,0.5,3.0,6.0,linear
36,50707,4862,4862,0.634565,0.866569,0.5,3.0,6.0,linear
37,48512,4175,4175,0.655351,0.880736,0.5,3.0,6.0,linear
38,46492,3482,3482,0.680161,0.895081,0.5,3.0,6.0,linear
39,43801,2902,2902,0.700024,0.906266,0.5,3.0,6.0,linear
40,41789,2363,2363,0.724267,0.919252,0.5,3.0,6.0,linear
41,39543,1936,1936,0.750316,0.928969,0.5,3.0,6.0,linear
42,37704,1599,1599,0.778932,0.939199,0.5,3.0,6.0,linear
43,35792,1265,1265,0.804094,0.948434,0.5,3.0,6.0,linear
44,34124,982,982,0.829307,0.95754,0.5,3.0,6.0,linear
45,32893,756,756,0.855888,0.966947,0.5,3.0,6.0,linear
46,31702,572,572,0.884633,0.97436,0.5,3.0,6.0,linear
47,30373,392,392,0.909153,0.981824,0.5,3.0,6.0,linear
48,29612,255,255,0.930764,0.986923,0.5,3.0,6.0,linear
49,29248,182,182,0.947815,0.991214,0.5,3.0,6.0,linear
50,28588,109,109,0.963241,0.994521,0.5,3.0,6.0,linear
51,28053,81,81,0.973771,0.99624,0.5,3.0,6.0,linear
52,27749,44,44,0.983016,0.998073,0.5,3.0,6.0,linear
53,27567,25,25,0.989699,0.998954,0.5,3.0,6.0,linear
54,27471,16,16,0.994279,0.999346,0.5,3.0,6.0,linear
55,27406,5,5,0.996253,0.999745,0.5,3.0,6.0,linear
56,27280,3,3,0.997876,0.99989,0.5,3.0,6.0,linear
57,27062,2,2,0.998818,0.999926,0.5,3.0,6.0,linear
58,27124,0,0,0.999263,1.0,0.5,3.0,6.0,linear

