generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49344,49344,0.0,0.0,0.0,3.25,6.0,linear
2,78060,49016,49016,0.0,0.0,0.0,3.25,6.0,linear
3,79858,50230,50230,0.0,0.0,0.0,3.25,6.0,linear
4,81399,51223,51223,0.0,0.0,0.0,3.25,6.0,linear
5,79119,50099,50099,0.0,0.0,0.0,3.25,6.0,linear
6,76309,49002,49002,0.0,0.0,0.0,3.25,6.0,linear
7,78814,50024,50024,0.0,0.0,0.0,3.25,6.0,linear
8,79486,50246,50246,0.0,0.0,0.0,3.25,6.0,linear
9,78655,49764,49764,0.0,0.0,0.0,3.25,6.0,linear
10,77376,49394,49394,0.0,0.0,0.0,3.25,6.0,linear
11,79291,50544,50544,0.0,0.0,0.0,3.25,6.0,linear
12,100152,51021,51021,0.171005,0.188594,0.0,3.25,6.0,linear
13,105897,47831,47831,0.262645,0.303799,0.0,3.25,6.0,linear
14,100350,43212,43212,0.296297,0.373827,0.0,3.25,6.0,linear
15,99367,39761,39761,0.327691,0.442229,0.0,3.25,6.0,linear
16,99377,35915,35915,0.358587,0.507298,0.0,3.25,6.0,linear
17,99386,31931,31931,0.384958,0.561958,0.0,3.25,6.0,linear
18,98551,28580,28580,0.404215,0.60121,0.0,3.25,6.0,linear
19,98074,26251,26251,0.416112,0.625226,0.0,3.25,6.0,linear
20,97484,24673,24673,0.424861,0.641055,0.0,3.25,6.0,linear
21,95945,23316,23316,0.430775,0.649915,0.0,3.25,6.0,linear
22,94682,22371,22371,0.435065,0.655923,0.0,3.25,6.0,linear
23,93580,21921,21921,0.437337,0.658917,0.0,3.25,6.0,linear
24,93025,21652,21652,0.44201,0.664748,0.0,3.25,6.0,linear
25,91505,20968,20968,0.444729,0.667914,0.0,3.25,6.0,linear
26,91089,20601,20601,0.448399,0.672084,0.0,3.25,6.0,linear
27,89974,20230,20230,0.45007,0.675379,0.0,3.25,6.0,linear
28,89506,19724,19724,0.452826,0.67863,0.0,3.25,6.0,linear
29,89057,19335,19335,0.455187,0.681895,0.0,3.25,6.0,linear
30,88341,18996,18996,0.4567,0.682536,0.0,3.25,6.0,linear
31,87520,18861,18861,0.456921,0.683178,0.0,3.25,6.0,linear
32,87165,18739,18739,0.458995,0.685073,0.0,3.25,6.0,linear
33,87084,18674,18674,0.460887,0.686978,0.0,3.25,6.0,linear
34,86482,18459,18459,0.46283,0.690797,0.0,3.25,6.0,linear
35,86325,18342,18342,0.463318,0.691382,0.0,3.25,6.0,linear
36,86264,18204,18204,0.463664,0.692292,0.0,3.25,6.0,linear
37,85919,17917,17917,0.466699,0.696333,0.0,3.25,6.0,linear
38,85198,17603,17603,0.466197,0.694861,0.0,3.25,6.0,linear
39,85194,17605,17605,0.46769,0.696948,0.0,3.25,6.0,linear
40,84808,17394,17394,0.468449,0.696697,0.0,3.25,6.0,linear
41,84326,17167,17167,0.47001,0.699069,0.0,3.25,6.0,linear
42,84057,17152,17152,0.47238,0.701003,0.0,3.25,6.0,linear
43,83607,16965,16965,0.472313,0.700943,0.0,3.25,6.0,linear
44,83209,16873,16873,0.470532,0.699504,0.0,3.25,6.0,linear
45,83058,16565,16565,0.472567,0.700837,0.0,3.25,6.0,linear
46,83407,16677,16677,0.475829,0.704182,0.0,3.25,6.0,linear
47,82495,16375,16375,0.47735,0.706555,0.0,3.25,6.0,linear
48,82163,16228,16228,0.477281,0.706076,0.0,3.25,6.0,linear
49,81972,16242,16242,0.479651,0.709539,0.0,3.25,6.0,linear
50,81259,15836,15836,0.481114,0.711949,0.0,3.25,6.0,linear
51,80930,15827,15827,0.480974,0.711643,0.0,3.25,6.0,linear
52,80520,15669,15669,0.483353,0.71555,0.0,3.25,6.0,linear
53,80427,15601,15601,0.484406,0.716138,0.0,3.25,6.0,linear
54,80185,15417,15417,0.485447,0.716881,0.0,3.25,6.0,linear
55,80033,15294,15294,0.486258,0.717778,0.0,3.25,6.0,linear
56,79709,15146,15146,0.487058,0.718706,0.0,3.25,6.0,linear
57,79316,14959,14959,0.488458,0.719805,0.0,3.25,6.0,linear
58,78959,14808,14808,0.489668,0.722212,0.0,3.25,6.0,linear
59,78597,14722,14722,0.489912,0.721474,0.0,3.25,6.0,linear
60,78105,14586,14586,0.49003,0.720909,0.0,3.25,6.0,linear
61,78394,14669,14669,0.49085,0.720664,0.0,3.25,6.0,linear
62,77908,14493,14493,0.491829,0.721435,0.0,3.25,6.0,linear
63,78023,14587,14587,0.492864,0.72316,0.0,3.25,6.0,linear
64,77665,14455,14455,0.49455,0.725733,0.0,3.25,6.0,linear
65,77272,14228,14228,0.494538,0.726728,0.0,3.25,6.0,linear
66,77470,14115,14115,0.495974,0.728147,0.0,3.25,6.0,linear
67,77252,14113,14113,0.497361,0.729679,0.0,3.25,6.0,linear
68,76679,13838,13838,0.498351,0.73144,0.0,3.25,6.0,linear
69,76361,13779,13779,0.498935,0.731074,0.0,3.25,6.0,linear
70,76298,13744,13744,0.499991,0.731355,0.0,3.25,6.0,linear
71,75894,13520,13520,0.501045,0.730994,0.0,3.25,6.0,linear
72,75781,13412,13412,0.503514,0.734424,0.0,3.25,6.0,linear
73,75245,13416,13416,0.503528,0.734331,0.0,3.25,6.0,linear
74,74493,13213,13213,0.503883,0.735829,0.0,3.25,6.0,linear
75,74728,13037,13037,0.506951,0.740436,0.0,3.25,6.0,linear
76,74466,12898,12898,0.507943,0.739062,0.0,3.25,6.0,linear
77,74118,12844,12844,0.509218,0.741796,0.0,3.25,6.0,linear
78,73573,12735,12735,0.510734,0.743754,0.0,3.25,6.0,linear
79,73339,12589,12589,0.511576,0.744241,0.0,3.25,6.0,linear
80,73387,12580,12580,0.51295,0.745527,0.0,3.25,6.0,linear
81,72839,12360,12360,0.51419,0.74794,0.0,3.25,6.0,linear
82,72816,12267,12267,0.516107,0.747333,0.0,3.25,6.0,linear
83,72581,12234,12234,0.516221,0.748011,0.0,3.25,6.0,linear
84,72032,12016,12016,0.517039,0.748275,0.0,3.25,6.0,linear
85,71643,12013,12013,0.518792,0.750071,0.0,3.25,6.0,linear
86,71493,11898,11898,0.519923,0.751027,0.0,3.25,6.0,linear
87,71515,11866,11866,0.519297,0.749517,0.0,3.25,6.0,linear
88,71260,11845,11845,0.519507,0.750423,0.0,3.25,6.0,linear
89,70869,11746,11746,0.519226,0.751252,0.0,3.25,6.0,linear
90,70918,11617,11617,0.521767,0.752931,0.0,3.25,6.0,linear
91,70725,11586,11586,0.52422,0.755689,0.0,3.25,6.0,linear
92,70450,11407,11407,0.525691,0.757347,0.0,3.25,6.0,linear
93,70234,11432,11432,0.527128,0.758078,0.0,3.25,6.0,linear
94,69579,11224,11224,0.528635,0.760478,0.0,3.25,6.0,linear
95,68979,10949,10949,0.530497,0.761717,0.0,3.25,6.0,linear
96,68815,10821,10821,0.533769,0.764762,0.0,3.25,6.0,linear
97,68231,10647,10647,0.536167,0.767476,0.0,3.25,6.0,linear
98,67561,10500,10500,0.53541,0.767062,0.0,3.25,6.0,linear
99,67430,10291,10291,0.538892,0.76958,0.0,3.25,6.0,linear
100,67161,10346,10346,0.53852,0.767883,0.0,3.25,6.0,linear
101,66568,10211,10211,0.539522,0.769487,0.0,3.25,6.0,linear
102,66760,10073,10073,0.543085,0.771808,0.0,3.25,6.0,linear
103,66188,9851,9851,0.545358,0.775701,0.0,3.25,6.0,linear
104,65995,9663,9663,0.549299,0.778027,0.0,3.25,6.0,linear
105,65355,9548,9548,0.551705,0.780549,0.0,3.25,6.0,linear
106,64625,9308,9308,0.553709,0.78421,0.0,3.25,6.0,linear
107,64183,8985,8985,0.558681,0.787988,0.0,3.25,6.0,linear
108,63671,8732,8732,0.564363,0.791281,0.0,3.25,6.0,linear
109,62678,8520,8520,0.565897,0.792278,0.0,3.25,6.0,linear
110,62058,8350,8350,0.570146,0.794919,0.0,3.25,6.0,linear
111,61043,8128,8128,0.573712,0.798889,0.0,3.25,6.0,linear
112,60311,7893,7893,0.579341,0.804769,0.0,3.25,6.0,linear
113,59640,7635,7635,0.584221,0.809174,0.0,3.25,6.0,linear
114,58983,7372,7372,0.58891,0.813969,0.0,3.25,6.0,linear
115,58362,7110,7110,0.594044,0.817863,0.0,3.25,6.0,linear
116,57287,6680,6680,0.5991,0.822342,0.0,3.25,6.0,linear
117,56321,6388,6388,0.607308,0.827196,0.0,3.25,6.0,linear
118,55333,6135,6135,0.614223,0.831953,0.0,3.25,6.0,linear
119,54473,5827,5827,0.622862,0.837756,0.0,3.25,6.0,linear
