generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49000,49000,0.0,0.0,0.5,4.0,6.0,linear
2,78327,48980,48980,0.0,0.0,0.5,4.0,6.0,linear
3,80179,50165,50165,0.0,0.0,0.5,4.0,6.0,linear
4,80548,50611,50611,0.0,0.0,0.5,4.0,6.0,linear
5,80399,50943,50943,0.0,0.0,0.5,4.0,6.0,linear
6,78654,50207,50207,0.0,0.0,0.5,4.0,6.0,linear
7,76549,49339,49339,0.0,0.0,0.5,4.0,6.0,linear
8,77932,49773,49773,0.0,0.0,0.5,4.0,6.0,linear
9,79163,50033,50033,0.0,0.0,0.5,4.0,6.0,linear
10,78597,49680,49680,0.0,0.0,0.5,4.0,6.0,linear
11,77483,49229,49229,0.0,0.0,0.5,4.0,6.0,linear
12,103433,50128,50128,0.196469,0.211076,0.5,4.0,6.0,linear
13,114384,48745,48745,0.289604,0.323176,0.5,4.0,6.0,linear
14,108885,44348,44348,0.321263,0.385126,0.5,4.0,6.0,linear
15,106520,40695,40695,0.349701,0.447227,0.5,4.0,6.0,linear
16,106969,37563,37563,0.375754,0.504299,0.5,4.0,6.0,linear
17,107565,34208,34208,0.398798,0.554038,0.5,4.0,6.0,linear
18,106766,30845,30845,0.418995,0.595494,0.5,4.0,6.0,linear
19,105877,28332,28332,0.434093,0.626149,0.5,4.0,6.0,linear
20,104608,26019,26019,0.447136,0.65072,0.5,4.0,6.0,linear
21,103611,24122,24122,0.45774,0.66925,0.5,4.0,6.0,linear
22,101716,22417,22417,0.467347,0.684843,0.5,4.0,6.0,linear
23,99426,21060,21060,0.4752,0.695564,0.5,4.0,6.0,linear
24,98142,19941,19941,0.484324,0.707677,0.5,4.0,6.0,linear
25,96399,18777,18777,0.493295,0.719363,0.5,4.0,6.0,linear
26,94024,17755,17755,0.499612,0.727821,0.5,4.0,6.0,linear
27,92159,16809,16809,0.508642,0.738385,0.5,4.0,6.0,linear
28,90208,15911,15911,0.51589,0.746308,0.5,4.0,6.0,linear
29,88208,15017,15017,0.522814,0.754293,0.5,4.0,6.0,linear
30,86506,14129,14129,0.531412,0.764052,0.5,4.0,6.0,linear
31,84768,13397,13397,0.539316,0.771308,0.5,4.0,6.0,linear
32,82506,12490,12490,0.549373,0.781728,0.5,4.0,6.0,linear
33,80506,11641,11641,0.559079,0.793446,0.5,4.0,6.0,linear
34,78624,10769,10769,0.567445,0.800493,0.5,4.0,6.0,linear
35,76591,10183,10183,0.575848,0.806252,0.5,4.0,6.0,linear
36,74250,9382,9382,0.58542,0.813516,0.5,4.0,6.0,linear
37,72115,8739,8739,0.59619,0.822157,0.5,4.0,6.0,linear
38,70087,7997,7997,0.608698,0.832631,0.5,4.0,6.0,linear
39,67957,7197,7197,0.620053,0.840889,0.5,4.0,6.0,linear
40,66013,6572,6572,0.632796,0.848168,0.5,4.0,6.0,linear
41,63814,6042,6042,0.648622,0.860103,0.5,4.0,6.0,linear
42,61480,5322,5322,0.664966,0.8717,0.5,4.0,6.0,linear
43,59100,4635,4635,0.681725,0.881453,0.5,4.0,6.0,linear
44,57026,4173,4173,0.698784,0.891774,0.5,4.0,6.0,linear
45,54924,3520,3520,0.718289,0.902676,0.5,4.0,6.0,linear
46,52791,3028,3028,0.74033,0.913331,0.5,4.0,6.0,linear
47,50371,2591,2591,0.760518,0.923295,0.5,4.0,6.0,linear
48,48733,2176,2176,0.783086,0.933689,0.5,4.0,6.0,linear
49,47311,1823,1823,0.807462,0.944498,0.5,4.0,6.0,linear
50,45538,1425,1425,0.829162,0.954164,0.5,4.0,6.0,linear
51,43867,1131,1131,0.851831,0.96184,0.5,4.0,6.0,linear
52,42502,875,875,0.876767,0.969538,0.5,4.0,6.0,linear
53,41063,630,630,0.899469,0.977956,0.5,4.0,6.0,linear
54,39962,417,417,0.922191,0.984869,0.5,4.0,6.0,linear
55,38713,254,254,0.940492,0.989678,0.5,4.0,6.0,linear
56,37997,183,183,0.959911,0.992826,0.5,4.0,6.0,linear
57,37378,122,122,0.97153,0.995402,0.5,4.0,6.0,linear
58,36638,77,77,0.980833,0.997006,0.5,4.0,6.0,linear
59,36597,46,46,0.987429,0.998454,0.5,4.0,6.0,linear
60,36347,30,30,0.991348,0.998987,0.5,4.0,6.0,linear
61,36210,14,14,0.994384,0.999504,0.5,4.0,6.0,linear
62,36233,8,8,0.996681,0.99978,0.5,4.0,6.0,linear
63,36262,6,6,0.997892,0.999835,0.5,4.0,6.0,linear
64,36132,3,3,0.998935,0.999917,0.5,4.0,6.0,linear
65,36317,1,1,0.999559,0.999972,0.5,4.0,6.0,linear
66,36106,1,1,0.999862,0.999972,0.5,4.0,6.0,linear
67,35958,1,1,0.99993,0.999972,0.5,4.0,6.0,linear
68,35896,0,0,0.999847,1.0,0.5,4.0,6.0,linear

