generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49390,49390,0.0,0.0,0.5,5.0,6.0,linear
2,78221,49375,49375,0.0,0.0,0.5,5.0,6.0,linear
3,79500,50129,50129,0.0,0.0,0.5,5.0,6.0,linear
4,80077,50647,50647,0.0,0.0,0.5,5.0,6.0,linear
5,79478,50401,50401,0.0,0.0,0.5,5.0,6.0,linear
6,77392,49555,49555,0.0,0.0,0.5,5.0,6.0,linear
7,78011,49702,49702,0.0,0.0,0.5,5.0,6.0,linear
8,78640,49661,49661,0.0,0.0,0.5,5.0,6.0,linear
9,79087,50021,50021,0.0,0.0,0.5,5.0,6.0,linear
10,79666,50423,50423,0.0,0.0,0.5,5.0,6.0,linear
11,79177,50316,50316,0.0,0.0,0.5,5.0,6.0,linear
12,108115,49916,49916,0.237965,0.254289,0.5,5.0,6.0,linear
13,119612,47122,47122,0.34002,0.379086,0.5,5.0,6.0,linear
14,116415,43200,43200,0.3702,0.441633,0.5,5.0,6.0,linear
15,115278,39004,39004,0.403436,0.511193,0.5,5.0,6.0,linear
16,114789,34812,34812,0.432579,0.573467,0.5,5.0,6.0,linear
17,114095,30690,30690,0.45868,0.62884,0.5,5.0,6.0,linear
18,113218,27118,27118,0.480173,0.672273,0.5,5.0,6.0,linear
19,111713,23977,23977,0.498422,0.706253,0.5,5.0,6.0,linear
20,109422,21353,21353,0.513683,0.730707,0.5,5.0,6.0,linear
21,107044,19142,19142,0.529618,0.75207,0.5,5.0,6.0,linear
22,103697,17040,17040,0.543224,0.769341,0.5,5.0,6.0,linear
23,100490,15522,15522,0.556944,0.785852,0.5,5.0,6.0,linear
24,96991,13790,13790,0.572428,0.802143,0.5,5.0,6.0,linear
25,93529,12257,12257,0.586676,0.815207,0.5,5.0,6.0,linear
26,89852,10918,10918,0.60101,0.827873,0.5,5.0,6.0,linear
27,86515,9816,9816,0.614635,0.835893,0.5,5.0,6.0,linear
28,83189,8765,8765,0.629987,0.848353,0.5,5.0,6.0,linear
29,80243,7644,7644,0.647273,0.859808,0.5,5.0,6.0,linear
30,77585,6772,6772,0.664722,0.872627,0.5,5.0,6.0,linear
31,74400,5930,5930,0.682187,0.881906,0.5,5.0,6.0,linear
32,71139,5163,5163,0.700723,0.892764,0.5,5.0,6.0,linear
33,68498,4399,4399,0.723331,0.904376,0.5,5.0,6.0,linear
34,65030,3669,3669,0.74443,0.915844,0.5,5.0,6.0,linear
35,62652,3033,3033,0.767383,0.927301,0.5,5.0,6.0,linear
36,60710,2520,2520,0.793164,0.939003,0.5,5.0,6.0,linear
37,58144,1962,1962,0.817472,0.950588,0.5,5.0,6.0,linear
38,55906,1485,1485,0.842592,0.959911,0.5,5.0,6.0,linear
39,53861,1158,1158,0.868148,0.968373,0.5,5.0,6.0,linear
40,51972,862,862,0.894248,0.976228,0.5,5.0,6.0,linear
41,50349,601,601,0.916825,0.982974,0.5,5.0,6.0,linear
42,48969,419,419,0.935814,0.987641,0.5,5.0,6.0,linear
43,47870,291,291,0.950663,0.991588,0.5,5.0,6.0,linear
44,47495,191,191,0.964895,0.994633,0.5,5.0,6.0,linear
45,46486,107,107,0.974691,0.996803,0.5,5.0,6.0,linear
46,46505,78,78,0.983492,0.997954,0.5,5.0,6.0,linear
47,45958,49,49,0.989065,0.998832,0.5,5.0,6.0,linear
48,45613,31,31,0.993181,0.999235,0.5,5.0,6.0,linear
49,45417,15,15,0.995947,0.999649,0.5,5.0,6.0,linear
50,45430,9,9,0.997571,0.999802,0.5,5.0,6.0,linear
51,45162,3,3,0.998772,0.999911,0.5,5.0,6.0,linear
52,45140,1,1,0.999457,0.999978,0.5,5.0,6.0,linear
53,45096,1,1,0.999756,0.999978,0.5,5.0,6.0,linear
54,45275,1,1,0.999812,0.999978,0.5,5.0,6.0,linear
55,45230,1,1,0.999923,0.999978,0.5,5.0,6.0,linear
56,44925,1,1,0.999944,0.999978,0.5,5.0,6.0,linear
57,44924,0,0,0.999989,1.0,0.5,5.0,6.0,linear

