generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49204,49204,0.0,0.0,0.5,3.75,6.0,linear
2,77856,49155,49155,0.0,0.0,0.5,3.75,6.0,linear
3,80002,50463,50463,0.0,0.0,0.5,3.75,6.0,linear
4,80375,50945,50945,0.0,0.0,0.5,3.75,6.0,linear
5,78007,49939,49939,0.0,0.0,0.5,3.75,6.0,linear
6,77042,49473,49473,0.0,0.0,0.5,3.75,6.0,linear
7,77750,49537,49537,0.0,0.0,0.5,3.75,6.0,linear
8,79253,50237,50237,0.0,0.0,0.5,3.75,6.0,linear
9,79411,50429,50429,0.0,0.0,0.5,3.75,6.0,linear
10,77490,49607,49607,0.0,0.0,0.5,3.75,6.0,linear
11,78103,49943,49943,0.0,0.0,0.5,3.75,6.0,linear
12,101612,50496,50496,0.193613,0.212304,0.5,3.75,6.0,linear
13,109531,47587,47587,0.289968,0.333863,0.5,3.75,6.0,linear
14,104528,42607,42607,0.328058,0.409944,0.5,3.75,6.0,linear
15,102599,38384,38384,0.363749,0.487172,0.5,3.75,6.0,linear
16,102877,34148,34148,0.395958,0.556621,0.5,3.75,6.0,linear
17,102609,29790,29790,0.425517,0.617241,0.5,3.75,6.0,linear
18,100469,25497,25497,0.450472,0.666201,0.5,3.75,6.0,linear
19,98487,22167,22167,0.470753,0.702311,0.5,3.75,6.0,linear
20,96149,19490,19490,0.48736,0.727747,0.5,3.75,6.0,linear
21,93146,17371,17371,0.503418,0.750485,0.5,3.75,6.0,linear
22,89374,15297,15297,0.518113,0.768222,0.5,3.75,6.0,linear
23,85362,13640,13640,0.531219,0.782027,0.5,3.75,6.0,linear
24,82196,12197,12197,0.546659,0.797258,0.5,3.75,6.0,linear
25,78367,10845,10845,0.561795,0.809839,0.5,3.75,6.0,linear
26,74436,9552,9552,0.575508,0.824039,0.5,3.75,6.0,linear
27,71523,8303,8303,0.59473,0.839816,0.5,3.75,6.0,linear
28,67715,7184,7184,0.612934,0.852246,0.5,3.75,6.0,linear
29,64341,6254,6254,0.631134,0.86307,0.5,3.75,6.0,linear
30,60970,5369,5369,0.651449,0.875434,0.5,3.75,6.0,linear
31,57945,4500,4500,0.673443,0.887012,0.5,3.75,6.0,linear
32,55224,3848,3848,0.695021,0.897624,0.5,3.75,6.0,linear
33,52545,3245,3245,0.716912,0.908375,0.5,3.75,6.0,linear
34,49857,2696,2696,0.741695,0.919618,0.5,3.75,6.0,linear
35,47364,2231,2231,0.767578,0.93247,0.5,3.75,6.0,linear
36,45543,1773,1773,0.79318,0.944517,0.5,3.75,6.0,linear
37,43615,1382,1382,0.82058,0.955546,0.5,3.75,6.0,linear
38,41728,1024,1024,0.847075,0.964912,0.5,3.75,6.0,linear
39,40103,733,733,0.877087,0.974117,0.5,3.75,6.0,linear
40,38662,502,502,0.904637,0.981721,0.5,3.75,6.0,linear
41,36947,347,347,0.926227,0.986772,0.5,3.75,6.0,linear
42,36149,231,231,0.94563,0.990923,0.5,3.75,6.0,linear
43,35335,156,156,0.962782,0.993869,0.5,3.75,6.0,linear
44,34795,99,99,0.973756,0.995954,0.5,3.75,6.0,linear
45,34823,56,56,0.983357,0.997864,0.5,3.75,6.0,linear
46,34399,35,35,0.989316,0.998728,0.5,3.75,6.0,linear
47,34285,22,22,0.993239,0.999215,0.5,3.75,6.0,linear
48,34073,11,11,0.995987,0.999648,0.5,3.75,6.0,linear
49,34097,5,5,0.997686,0.999854,0.5,3.75,6.0,linear
50,34022,2,2,0.998663,0.999941,0.5,3.75,6.0,linear
51,34027,0,0,0.999368,1.0,0.5,3.75,6.0,linear

