generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49366,49366,0.0,0.0,0.5,2.75,6.0,linear
2,78107,49177,49177,0.0,0.0,0.5,2.75,6.0,linear
3,79049,49995,49995,0.0,0.0,0.5,2.75,6.0,linear
4,79822,50528,50528,0.0,0.0,0.5,2.75,6.0,linear
5,78971,50318,50318,0.0,0.0,0.5,2.75,6.0,linear
6,78824,50409,50409,0.0,0.0,0.5,2.75,6.0,linear
7,78232,50111,50111,0.0,0.0,0.5,2.75,6.0,linear
8,78430,50123,50123,0.0,0.0,0.5,2.75,6.0,linear
9,78725,50102,50102,0.0,0.0,0.5,2.75,6.0,linear
10,78418,49973,49973,0.0,0.0,0.5,2.75,6.0,linear
11,78768,50235,50235,0.0,0.0,0.5,2.75,6.0,linear
12,95987,50669,50669,0.147915,0.162707,0.5,2.75,6.0,linear
13,101653,48426,48426,0.227386,0.262775,0.5,2.75,6.0,linear
14,96995,44332,44332,0.258956,0.326603,0.5,2.75,6.0,linear
15,95584,40855,40855,0.290317,0.392473,0.5,2.75,6.0,linear
16,96172,37764,37764,0.318172,0.452823,0.5,2.75,6.0,linear
17,96411,34436,34436,0.342636,0.505549,0.5,2.75,6.0,linear
18,96085,31296,31296,0.362997,0.547161,0.5,2.75,6.0,linear
19,95414,29011,29011,0.378174,0.577573,0.5,2.75,6.0,linear
20,94614,27095,27095,0.391502,0.603643,0.5,2.75,6.0,linear
21,93545,25376,25376,0.403246,0.624826,0.5,2.75,6.0,linear
22,92045,23802,23802,0.412755,0.641378,0.5,2.75,6.0,linear
23,90605,22463,22463,0.422506,0.656079,0.5,2.75,6.0,linear
24,88420,21322,21322,0.428542,0.664847,0.5,2.75,6.0,linear
25,86689,20380,20380,0.435564,0.676147,0.5,2.75,6.0,linear
26,85030,19259,19259,0.443275,0.687258,0.5,2.75,6.0,linear
27,83419,18281,18281,0.449958,0.698092,0.5,2.75,6.0,linear
28,82328,17410,17410,0.456348,0.706499,0.5,2.75,6.0,linear
29,80406,16535,16535,0.461938,0.713602,0.5,2.75,6.0,linear
30,78720,15727,15727,0.469428,0.72138,0.5,2.75,6.0,linear
31,76576,15042,15042,0.47498,0.727092,0.5,2.75,6.0,linear
32,74931,14191,14191,0.481354,0.735282,0.5,2.75,6.0,linear
33,73214,13531,13531,0.485298,0.739249,0.5,2.75,6.0,linear
34,71705,12977,12977,0.491225,0.744521,0.5,2.75,6.0,linear
35,70403,12441,12441,0.496583,0.750255,0.5,2.75,6.0,linear
36,68912,11788,11788,0.504091,0.757998,0.5,2.75,6.0,linear
37,67232,11343,11343,0.510402,0.763317,0.5,2.75,6.0,linear
38,65698,10747,10747,0.51582,0.769946,0.5,2.75,6.0,linear
39,64396,10142,10142,0.524516,0.778848,0.5,2.75,6.0,linear
40,62398,9490,9490,0.533135,0.786866,0.5,2.75,6.0,linear
41,60451,8734,8734,0.542911,0.796407,0.5,2.75,6.0,linear
42,58962,8232,8232,0.550467,0.802004,0.5,2.75,6.0,linear
43,57325,7638,7638,0.560357,0.811482,0.5,2.75,6.0,linear
44,55386,7070,7070,0.569562,0.818152,0.5,2.75,6.0,linear
45,53511,6596,6596,0.58256,0.825987,0.5,2.75,6.0,linear
46,51408,6072,6072,0.592667,0.834125,0.5,2.75,6.0,linear
47,50110,5520,5520,0.603516,0.841576,0.5,2.75,6.0,linear
48,48511,4951,4951,0.617322,0.851406,0.5,2.75,6.0,linear
49,46360,4431,4431,0.631687,0.860164,0.5,2.75,6.0,linear
50,44390,3971,3971,0.646002,0.868906,0.5,2.75,6.0,linear
51,42876,3546,3546,0.665804,0.8808,0.5,2.75,6.0,linear
52,41075,3033,3033,0.686196,0.890357,0.5,2.75,6.0,linear
53,39019,2626,2626,0.704782,0.90102,0.5,2.75,6.0,linear
54,37562,2253,2253,0.726066,0.911081,0.5,2.75,6.0,linear
55,36004,1911,1911,0.748485,0.922465,0.5,2.75,6.0,linear
56,34435,1573,1573,0.770662,0.934437,0.5,2.75,6.0,linear
57,33024,1227,1227,0.791775,0.943791,0.5,2.75,6.0,linear
58,31994,978,978,0.82134,0.953741,0.5,2.75,6.0,linear
59,30665,762,762,0.84876,0.961998,0.5,2.75,6.0,linear
60,29370,568,568,0.875933,0.969716,0.5,2.75,6.0,linear
61,28227,439,439,0.901508,0.97614,0.5,2.75,6.0,linear
62,27524,323,323,0.922089,0.982229,0.5,2.75,6.0,linear
63,26864,224,224,0.942514,0.987841,0.5,2.75,6.0,linear
64,26233,155,155,0.957246,0.992065,0.5,2.75,6.0,linear
65,25956,97,97,0.969199,0.994936,0.5,2.75,6.0,linear
66,25659,55,55,0.978554,0.997,0.5,2.75,6.0,linear
67,25284,30,30,0.986434,0.998506,0.5,2.75,6.0,linear
68,25039,17,17,0.991941,0.999244,0.5,2.75,6.0,linear
69,24977,6,6,0.995665,0.99976,0.5,2.75,6.0,linear
70,24657,2,2,0.99751,0.999919,0.5,2.75,6.0,linear
71,24694,1,1,0.999048,0.99996,0.5,2.75,6.0,linear
72,24853,0,0,0.999517,1.0,0.5,2.75,6.0,linear

