generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49143,49143,0.0,0.0,0.0,1.8,6.0,linear
2,78327,49219,49219,0.0,0.0,0.0,1.8,6.0,linear
3,79119,49720,49720,0.0,0.0,0.0,1.8,6.0,linear
4,80402,50571,50571,0.0,0.0,0.0,1.8,6.0,linear
5,79746,50473,50473,0.0,0.0,0.0,1.8,6.0,linear
6,78943,50344,50344,0.0,0.0,0.0,1.8,6.0,linear
7,78061,49795,49795,0.0,0.0,0.0,1.8,6.0,linear
8,78429,49970,49970,0.0,0.0,0.0,1.8,6.0,linear
9,78959,50100,50100,0.0,0.0,0.0,1.8,6.0,linear
10,78675,49973,49973,0.0,0.0,0.0,1.8,6.0,linear
11,78626,50108,50108,0.0,0.0,0.0,1.8,6.0,linear
12,89660,50260,50260,0.0869451,0.0869451,0.0,1.8,6.0,linear
13,102142,53528,53528,0.116622,0.116622,0.0,1.8,6.0,linear
14,110371,58079,58079,0.10827,0.10827,0.0,1.8,6.0,linear
15,116865,62089,62089,0.104872,0.104872,0.0,1.8,6.0,linear
16,119655,64712,64712,0.103615,0.103615,0.0,1.8,6.0,linear
17,119765,65652,65652,0.104411,0.104411,0.0,1.8,6.0,linear
18,118488,65415,65415,0.105187,0.105187,0.0,1.8,6.0,linear
19,116565,64246,64246,0.105992,0.105992,0.0,1.8,6.0,linear
20,115572,63464,63464,0.105036,0.105036,0.0,1.8,6.0,linear
21,117039,64069,64069,0.104756,0.104756,0.0,1.8,6.0,linear
22,118402,64677,64677,0.104493,0.104493,0.0,1.8,6.0,linear
23,118760,65122,65122,0.104342,0.104342,0.0,1.8,6.0,linear
24,118543,65460,65460,0.103747,0.103747,0.0,1.8,6.0,linear
25,117943,65034,65034,0.104569,0.104569,0.0,1.8,6.0,linear
26,117027,64498,64498,0.105363,0.105363,0.0,1.8,6.0,linear
27,117257,64379,64379,0.105446,0.105446,0.0,1.8,6.0,linear
28,117532,64297,64297,0.103802,0.103802,0.0,1.8,6.0,linear
29,118298,64606,64606,0.104507,0.104507,0.0,1.8,6.0,linear
30,118280,64729,64729,0.105953,0.105953,0.0,1.8,6.0,linear
31,118050,64945,64945,0.10527,0.10527,0.0,1.8,6.0,linear
32,117906,64935,64935,0.105401,0.105401,0.0,1.8,6.0,linear
33,117306,64674,64674,0.104868,0.104868,0.0,1.8,6.0,linear
34,117836,64620,64620,0.104323,0.104323,0.0,1.8,6.0,linear
35,117893,64959,64959,0.104757,0.104757,0.0,1.8,6.0,linear
36,118027,64770,64770,0.104437,0.104437,0.0,1.8,6.0,linear
37,118043,64795,64795,0.104765,0.104765,0.0,1.8,6.0,linear
38,118714,65115,65115,0.103651,0.103651,0.0,1.8,6.0,linear
39,119095,65377,65377,0.105057,0.105057,0.0,1.8,6.0,linear
40,118029,64705,64705,0.105612,0.105612,0.0,1.8,6.0,linear
41,117663,64521,64521,0.10411,0.10411,0.0,1.8,6.0,linear
42,118146,64802,64802,0.104452,0.104452,0.0,1.8,6.0,linear
43,118512,65096,65096,0.104422,0.104422,0.0,1.8,6.0,linear
44,118048,64911,64911,0.104512,0.104512,0.0,1.8,6.0,linear
