generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49083,49083,0.0,0.0,0.0,3.0,6.0,linear
2,78167,49248,49248,0.0,0.0,0.0,3.0,6.0,linear
3,80011,50197,50197,0.0,0.0,0.0,3.0,6.0,linear
4,79735,50416,50416,0.0,0.0,0.0,3.0,6.0,linear
5,78330,49728,49728,0.0,0.0,0.0,3.0,6.0,linear
6,77061,49332,49332,0.0,0.0,0.0,3.0,6.0,linear
7,78774,50276,50276,0.0,0.0,0.0,3.0,6.0,linear
8,79560,50593,50593,0.0,0.0,0.0,3.0,6.0,linear
9,77559,49458,49458,0.0,0.0,0.0,3.0,6.0,linear
10,77530,49571,49571,0.0,0.0,0.0,3.0,6.0,linear
11,79193,50384,50384,0.0,0.0,0.0,3.0,6.0,linear
12,97545,50483,50483,0.131989,0.131989,0.0,3.0,6.0,linear
13,117412,55728,55728,0.170035,0.170035,0.0,3.0,6.0,linear
14,128241,61725,61725,0.158213,0.158213,0.0,3.0,6.0,linear
15,136576,66825,66825,0.151084,0.151084,0.0,3.0,6.0,linear
16,140790,70558,70558,0.146981,0.146981,0.0,3.0,6.0,linear
17,144371,73566,73566,0.145152,0.145152,0.0,3.0,6.0,linear
18,145397,75059,75059,0.144587,0.144587,0.0,3.0,6.0,linear
19,144541,74833,74833,0.145012,0.145012,0.0,3.0,6.0,linear
20,143458,74340,74340,0.145267,0.145267,0.0,3.0,6.0,linear
21,143078,74140,74140,0.14512,0.14512,0.0,3.0,6.0,linear
22,142590,73662,73662,0.145948,0.145948,0.0,3.0,6.0,linear
23,142682,73542,73542,0.145533,0.145533,0.0,3.0,6.0,linear
24,143357,73624,73624,0.146056,0.146056,0.0,3.0,6.0,linear
25,143428,73480,73480,0.146157,0.146157,0.0,3.0,6.0,linear
26,143363,73670,73670,0.144912,0.144912,0.0,3.0,6.0,linear
27,143441,74094,74094,0.145035,0.145035,0.0,3.0,6.0,linear
28,143463,74284,74284,0.146364,0.146364,0.0,3.0,6.0,linear
29,143284,74090,74090,0.146441,0.146441,0.0,3.0,6.0,linear
30,143807,74488,74488,0.145818,0.145818,0.0,3.0,6.0,linear
31,143619,74391,74391,0.14588,0.14588,0.0,3.0,6.0,linear
32,143256,74116,74116,0.145663,0.145663,0.0,3.0,6.0,linear
33,143205,74039,74039,0.146093,0.146093,0.0,3.0,6.0,linear
34,143856,74471,74471,0.145916,0.145916,0.0,3.0,6.0,linear
35,143706,74262,74262,0.145528,0.145528,0.0,3.0,6.0,linear
36,143484,73833,73833,0.14626,0.14626,0.0,3.0,6.0,linear
37,142728,73678,73678,0.146167,0.146167,0.0,3.0,6.0,linear
38,142816,73895,73895,0.14554,0.14554,0.0,3.0,6.0,linear
39,142840,73797,73797,0.145962,0.145962,0.0,3.0,6.0,linear
40,143166,73775,73775,0.146617,0.146617,0.0,3.0,6.0,linear
41,142847,73865,73865,0.145591,0.145591,0.0,3.0,6.0,linear
42,143828,74372,74372,0.145536,0.145536,0.0,3.0,6.0,linear
43,143424,73894,73894,0.146276,0.146276,0.0,3.0,6.0,linear
44,143133,73742,73742,0.146071,0.146071,0.0,3.0,6.0,linear
45,143094,73941,73941,0.145908,0.145908,0.0,3.0,6.0,linear
46,143034,74005,74005,0.146533,0.146533,0.0,3.0,6.0,linear
47,143542,73938,73938,0.146229,0.146229,0.0,3.0,6.0,linear
48,143475,73931,73931,0.145962,0.145962,0.0,3.0,6.0,linear
49,143609,74242,74242,0.145525,0.145525,0.0,3.0,6.0,linear
50,143586,73825,73825,0.146404,0.146404,0.0,3.0,6.0,linear
51,143354,73714,73714,0.146369,0.146369,0.0,3.0,6.0,linear
52,143979,74138,74138,0.146193,0.146193,0.0,3.0,6.0,linear
53,143979,74121,74121,0.14602,0.14602,0.0,3.0,6.0,linear
54,143139,73800,73800,0.145992,0.145992,0.0,3.0,6.0,linear
55,143371,74016,74016,0.145412,0.145412,0.0,3.0,6.0,linear
56,143686,74313,74313,0.145258,0.145258,0.0,3.0,6.0,linear
57,143683,74440,74440,0.145301,0.145301,0.0,3.0,6.0,linear
58,143260,74396,74396,0.145624,0.145624,0.0,3.0,6.0,linear
59,143675,74773,74773,0.146364,0.146364,0.0,3.0,6.0,linear
60,143167,74236,74236,0.146473,0.146473,0.0,3.0,6.0,linear
61,142764,74091,74091,0.145966,0.145966,0.0,3.0,6.0,linear
62,142623,73739,73739,0.14564,0.14564,0.0,3.0,6.0,linear
63,142476,73743,73743,0.145478,0.145478,0.0,3.0,6.0,linear
64,142716,73804,73804,0.14536,0.14536,0.0,3.0,6.0,linear
65,142968,73846,73846,0.144998,0.144998,0.0,3.0,6.0,linear
66,143109,73729,73729,0.146015,0.146015,0.0,3.0,6.0,linear
67,142788,73465,73465,0.145929,0.145929,0.0,3.0,6.0,linear
68,142771,73476,73476,0.144898,0.144898,0.0,3.0,6.0,linear
69,143447,73734,73734,0.146158,0.146158,0.0,3.0,6.0,linear
70,142922,73862,73862,0.146041,0.146041,0.0,3.0,6.0,linear
71,142795,73798,73798,0.144498,0.144498,0.0,3.0,6.0,linear
72,143583,74243,74243,0.14533,0.14533,0.0,3.0,6.0,linear
73,143010,73797,73797,0.145932,0.145932,0.0,3.0,6.0,linear
74,142414,73591,73591,0.145535,0.145535,0.0,3.0,6.0,linear
75,143190,73822,73822,0.145552,0.145552,0.0,3.0,6.0,linear
76,143724,74201,74201,0.14474,0.14474,0.0,3.0,6.0,linear
77,144058,74456,74456,0.145692,0.145692,0.0,3.0,6.0,linear
78,143239,74082,74082,0.146455,0.146455,0.0,3.0,6.0,linear
79,143216,73765,73765,0.146987,0.146987,0.0,3.0,6.0,linear
80,142962,73694,73694,0.147095,0.147095,0.0,3.0,6.0,linear
81,142787,73533,73533,0.146757,0.146757,0.0,3.0,6.0,linear
82,143140,73579,73579,0.145877,0.145877,0.0,3.0,6.0,linear
83,143272,73823,73823,0.146186,0.146186,0.0,3.0,6.0,linear
84,142996,73803,73803,0.145999,0.145999,0.0,3.0,6.0,linear
85,143388,73848,73848,0.146378,0.146378,0.0,3.0,6.0,linear
86,143565,74112,74112,0.145977,0.145977,0.0,3.0,6.0,linear
87,143245,74041,74041,0.145099,0.145099,0.0,3.0,6.0,linear
