generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49077,49077,0.0,0.0,0.5,2.25,6.0,linear
2,78037,48979,48979,0.0,0.0,0.5,2.25,6.0,linear
3,79708,50002,50002,0.0,0.0,0.5,2.25,6.0,linear
4,81146,50925,50925,0.0,0.0,0.5,2.25,6.0,linear
5,79467,50520,50520,0.0,0.0,0.5,2.25,6.0,linear
6,77639,49646,49646,0.0,0.0,0.5,2.25,6.0,linear
7,77932,49581,49581,0.0,0.0,0.5,2.25,6.0,linear
8,79445,50231,50231,0.0,0.0,0.5,2.25,6.0,linear
9,78993,49855,49855,0.0,0.0,0.5,2.25,6.0,linear
10,78540,49732,49732,0.0,0.0,0.5,2.25,6.0,linear
11,79211,50360,50360,0.0,0.0,0.5,2.25,6.0,linear
12,92486,50168,50168,0.124955,0.136976,0.5,2.25,6.0,linear
13,96502,48130,48130,0.192721,0.22292,0.5,2.25,6.0,linear
14,93576,45247,45247,0.218175,0.274809,0.5,2.25,6.0,linear
15,93460,42832,42832,0.243034,0.328424,0.5,2.25,6.0,linear
16,94110,40487,40487,0.265763,0.378428,0.5,2.25,6.0,linear
17,94376,38225,38225,0.2867,0.422335,0.5,2.25,6.0,linear
18,93819,35856,35856,0.30447,0.458973,0.5,2.25,6.0,linear
19,93592,33967,33967,0.316976,0.485196,0.5,2.25,6.0,linear
20,93451,32508,32508,0.328258,0.507752,0.5,2.25,6.0,linear
21,93346,31205,31205,0.336909,0.524817,0.5,2.25,6.0,linear
22,93143,30213,30213,0.344481,0.539419,0.5,2.25,6.0,linear
23,92464,29120,29120,0.351453,0.552162,0.5,2.25,6.0,linear
24,91508,28426,28426,0.355142,0.559683,0.5,2.25,6.0,linear
25,91487,27947,27947,0.358334,0.566619,0.5,2.25,6.0,linear
26,91175,27257,27257,0.362848,0.575059,0.5,2.25,6.0,linear
27,90694,26604,26604,0.368332,0.583668,0.5,2.25,6.0,linear
28,89858,26123,26123,0.370754,0.588438,0.5,2.25,6.0,linear
29,89187,25797,25797,0.37269,0.591848,0.5,2.25,6.0,linear
30,88731,25340,25340,0.374288,0.594582,0.5,2.25,6.0,linear
31,88723,25020,25020,0.376313,0.597781,0.5,2.25,6.0,linear
32,87747,24746,24746,0.37757,0.599902,0.5,2.25,6.0,linear
33,87278,24346,24346,0.380656,0.605737,0.5,2.25,6.0,linear
34,87047,23858,23858,0.383799,0.611586,0.5,2.25,6.0,linear
35,86511,23361,23361,0.387198,0.616489,0.5,2.25,6.0,linear
36,85644,23064,23064,0.391132,0.622603,0.5,2.25,6.0,linear
37,84824,22569,22569,0.391228,0.623309,0.5,2.25,6.0,linear
38,84396,22459,22459,0.393209,0.626464,0.5,2.25,6.0,linear
39,84130,22136,22136,0.393242,0.625688,0.5,2.25,6.0,linear
40,83503,21786,21786,0.394491,0.627313,0.5,2.25,6.0,linear
41,83668,21680,21680,0.396928,0.63018,0.5,2.25,6.0,linear
42,83322,21456,21456,0.397938,0.631163,0.5,2.25,6.0,linear
43,82234,21109,21109,0.396859,0.629833,0.5,2.25,6.0,linear
44,82432,21310,21310,0.399207,0.63213,0.5,2.25,6.0,linear
45,82278,21231,21231,0.399427,0.633436,0.5,2.25,6.0,linear
46,81996,21149,21149,0.399866,0.63485,0.5,2.25,6.0,linear
47,81943,20970,20970,0.40073,0.635995,0.5,2.25,6.0,linear
48,81718,20813,20813,0.402765,0.639318,0.5,2.25,6.0,linear
49,81719,20588,20588,0.402818,0.638589,0.5,2.25,6.0,linear
50,81269,20482,20482,0.403223,0.639595,0.5,2.25,6.0,linear
51,81019,20360,20360,0.404724,0.642175,0.5,2.25,6.0,linear
52,80187,20072,20072,0.40716,0.64489,0.5,2.25,6.0,linear
53,79687,19786,19786,0.406435,0.643128,0.5,2.25,6.0,linear
54,80051,20046,20046,0.40597,0.643099,0.5,2.25,6.0,linear
55,80069,19964,19964,0.407722,0.645877,0.5,2.25,6.0,linear
56,80230,19834,19834,0.407941,0.645473,0.5,2.25,6.0,linear
57,79970,19778,19778,0.40681,0.644379,0.5,2.25,6.0,linear
58,80254,19865,19865,0.407116,0.644884,0.5,2.25,6.0,linear
59,79835,19734,19734,0.405335,0.641835,0.5,2.25,6.0,linear
60,79968,20038,20038,0.405789,0.643167,0.5,2.25,6.0,linear
61,80090,19982,19982,0.405993,0.643771,0.5,2.25,6.0,linear
62,80079,19921,19921,0.407842,0.646799,0.5,2.25,6.0,linear
63,79622,19794,19794,0.407509,0.645619,0.5,2.25,6.0,linear
64,79946,19776,19776,0.407337,0.646193,0.5,2.25,6.0,linear
65,79602,19471,19471,0.408919,0.648955,0.5,2.25,6.0,linear
66,79688,19470,19470,0.411014,0.650769,0.5,2.25,6.0,linear
67,79537,19389,19389,0.412638,0.652696,0.5,2.25,6.0,linear
68,78970,19190,19190,0.41349,0.654508,0.5,2.25,6.0,linear
69,79137,19092,19092,0.414679,0.656341,0.5,2.25,6.0,linear
70,78897,19029,19029,0.413687,0.655712,0.5,2.25,6.0,linear
71,78345,19094,19094,0.414686,0.657527,0.5,2.25,6.0,linear
72,78252,18976,18976,0.414217,0.656442,0.5,2.25,6.0,linear
