generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49546,49546,0.0,0.0,0.5,4.0,6.0,linear
2,78312,49359,49359,0.0,0.0,0.5,4.0,6.0,linear
3,79202,50093,50093,0.0,0.0,0.5,4.0,6.0,linear
4,79546,50152,50152,0.0,0.0,0.5,4.0,6.0,linear
5,79204,50143,50143,0.0,0.0,0.5,4.0,6.0,linear
6,79641,50508,50508,0.0,0.0,0.5,4.0,6.0,linear
7,77431,49548,49548,0.0,0.0,0.5,4.0,6.0,linear
8,77467,49722,49722,0.0,0.0,0.5,4.0,6.0,linear
9,78509,50078,50078,0.0,0.0,0.5,4.0,6.0,linear
10,79202,50250,50250,0.0,0.0,0.5,4.0,6.0,linear
11,78705,50180,50180,0.0,0.0,0.5,4.0,6.0,linear
12,102030,49759,49759,0.19767,0.211137,0.5,4.0,6.0,linear
13,112036,47983,47983,0.287955,0.321644,0.5,4.0,6.0,linear
14,109742,45073,45073,0.31579,0.376399,0.5,4.0,6.0,linear
15,107176,41039,41039,0.344157,0.436291,0.5,4.0,6.0,linear
16,106873,37584,37584,0.370672,0.492205,0.5,4.0,6.0,linear
17,107253,34683,34683,0.390456,0.537583,0.5,4.0,6.0,linear
18,107658,31904,31904,0.408284,0.575851,0.5,4.0,6.0,linear
19,107280,29695,29695,0.421755,0.60425,0.5,4.0,6.0,linear
20,106807,27951,27951,0.434256,0.628793,0.5,4.0,6.0,linear
21,105438,26000,26000,0.445738,0.648305,0.5,4.0,6.0,linear
22,103831,24322,24322,0.455355,0.664675,0.5,4.0,6.0,linear
23,102130,22985,22985,0.463277,0.676924,0.5,4.0,6.0,linear
24,100273,21609,21609,0.471711,0.688768,0.5,4.0,6.0,linear
25,98372,20494,20494,0.479056,0.699006,0.5,4.0,6.0,linear
26,96818,19450,19450,0.48677,0.710725,0.5,4.0,6.0,linear
27,95456,18583,18583,0.494148,0.71912,0.5,4.0,6.0,linear
28,93555,17769,17769,0.500491,0.728105,0.5,4.0,6.0,linear
29,91879,16826,16826,0.506766,0.734813,0.5,4.0,6.0,linear
30,90299,16085,16085,0.513,0.741743,0.5,4.0,6.0,linear
31,88614,15467,15467,0.519157,0.748372,0.5,4.0,6.0,linear
32,86637,14682,14682,0.525879,0.755184,0.5,4.0,6.0,linear
33,84982,13882,13882,0.532812,0.764008,0.5,4.0,6.0,linear
34,83860,13233,13233,0.54167,0.772264,0.5,4.0,6.0,linear
35,82405,12520,12520,0.548226,0.778844,0.5,4.0,6.0,linear
36,80807,11936,11936,0.553961,0.783512,0.5,4.0,6.0,linear
37,78969,11337,11337,0.561116,0.790819,0.5,4.0,6.0,linear
38,77411,10686,10686,0.568515,0.796036,0.5,4.0,6.0,linear
39,75844,10050,10050,0.576521,0.803947,0.5,4.0,6.0,linear
40,74032,9442,9442,0.585268,0.810746,0.5,4.0,6.0,linear
41,72166,8821,8821,0.592632,0.817029,0.5,4.0,6.0,linear
42,70413,8220,8220,0.603671,0.824548,0.5,4.0,6.0,linear
43,68597,7672,7672,0.615124,0.835564,0.5,4.0,6.0,linear
44,66604,7093,7093,0.626587,0.845363,0.5,4.0,6.0,linear
45,64813,6458,6458,0.63933,0.854171,0.5,4.0,6.0,linear
46,63474,5878,5878,0.652052,0.862682,0.5,4.0,6.0,linear
47,61432,5285,5285,0.667171,0.873018,0.5,4.0,6.0,linear
48,59135,4681,4681,0.682651,0.882707,0.5,4.0,6.0,linear
49,56838,4037,4037,0.702522,0.895105,0.5,4.0,6.0,linear
50,54459,3444,3444,0.72244,0.905836,0.5,4.0,6.0,linear
51,52488,2822,2822,0.743999,0.91699,0.5,4.0,6.0,linear
52,50532,2471,2471,0.766635,0.926247,0.5,4.0,6.0,linear
53,48319,1960,1960,0.788642,0.937981,0.5,4.0,6.0,linear
54,46658,1648,1648,0.814128,0.946543,0.5,4.0,6.0,linear
55,44917,1343,1343,0.837085,0.955065,0.5,4.0,6.0,linear
56,43429,1073,1073,0.859074,0.963896,0.5,4.0,6.0,linear
57,42204,840,840,0.881517,0.971438,0.5,4.0,6.0,linear
58,40932,605,605,0.903363,0.977967,0.5,4.0,6.0,linear
59,39832,447,447,0.924506,0.98403,0.5,4.0,6.0,linear
60,38800,302,302,0.941993,0.988771,0.5,4.0,6.0,linear
61,38132,200,200,0.956169,0.992969,0.5,4.0,6.0,linear
62,37541,131,131,0.969672,0.99526,0.5,4.0,6.0,linear
63,37263,78,78,0.979319,0.997214,0.5,4.0,6.0,linear
64,36701,51,51,0.987592,0.99832,0.5,4.0,6.0,linear
65,36627,30,30,0.991901,0.998967,0.5,4.0,6.0,linear
66,36253,16,16,0.995106,0.999505,0.5,4.0,6.0,linear
67,36242,8,8,0.997107,0.99978,0.5,4.0,6.0,linear
68,36323,8,8,0.997993,0.99978,0.5,4.0,6.0,linear
69,36217,4,4,0.998634,0.99989,0.5,4.0,6.0,linear
70,36218,2,2,0.999144,0.999945,0.5,4.0,6.0,linear
71,36109,1,1,0.999474,0.999972,0.5,4.0,6.0,linear
72,36108,0,0,0.999723,1.0,0.5,4.0,6.0,linear

