generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78673,49625,49625,0.0,0.0,0.0,2.25,6.0,linear
2,78527,49362,49362,0.0,0.0,0.0,2.25,6.0,linear
3,79334,49978,49978,0.0,0.0,0.0,2.25,6.0,linear
4,79551,50289,50289,0.0,0.0,0.0,2.25,6.0,linear
5,79075,50258,50258,0.0,0.0,0.0,2.25,6.0,linear
6,78322,49923,49923,0.0,0.0,0.0,2.25,6.0,linear
7,78373,49933,49933,0.0,0.0,0.0,2.25,6.0,linear
8,78677,49989,49989,0.0,0.0,0.0,2.25,6.0,linear
9,78210,49667,49667,0.0,0.0,0.0,2.25,6.0,linear
10,78394,49702,49702,0.0,0.0,0.0,2.25,6.0,linear
11,79340,50132,50132,0.0,0.0,0.0,2.25,6.0,linear
12,94827,51024,51024,0.125027,0.139264,0.0,2.25,6.0,linear
13,97573,48444,48444,0.199384,0.23521,0.0,2.25,6.0,linear
14,92099,44106,44106,0.2316,0.300194,0.0,2.25,6.0,linear
15,90626,40819,40819,0.262159,0.365264,0.0,2.25,6.0,linear
16,91967,37896,37896,0.288218,0.422567,0.0,2.25,6.0,linear
17,92843,35171,35171,0.31096,0.470306,0.0,2.25,6.0,linear
18,92780,32665,32665,0.327444,0.50536,0.0,2.25,6.0,linear
19,92594,31078,31078,0.337689,0.527533,0.0,2.25,6.0,linear
20,92617,29962,29962,0.343956,0.539082,0.0,2.25,6.0,linear
21,92727,29285,29285,0.348619,0.54836,0.0,2.25,6.0,linear
22,92251,28768,28768,0.349721,0.549982,0.0,2.25,6.0,linear
23,92094,28464,28464,0.352105,0.553654,0.0,2.25,6.0,linear
24,92205,28215,28215,0.353024,0.555129,0.0,2.25,6.0,linear
25,91933,28085,28085,0.352948,0.555725,0.0,2.25,6.0,linear
26,91462,27837,27837,0.353208,0.556046,0.0,2.25,6.0,linear
27,91499,27851,27851,0.353213,0.555743,0.0,2.25,6.0,linear
28,91212,27814,27814,0.353912,0.557714,0.0,2.25,6.0,linear
29,91229,27843,27843,0.353801,0.557581,0.0,2.25,6.0,linear
30,91303,27810,27810,0.355196,0.56005,0.0,2.25,6.0,linear
31,91344,27869,27869,0.356129,0.561116,0.0,2.25,6.0,linear
32,90901,27597,27597,0.356719,0.562637,0.0,2.25,6.0,linear
33,90943,27349,27349,0.357263,0.562828,0.0,2.25,6.0,linear
34,90969,27460,27460,0.356444,0.561904,0.0,2.25,6.0,linear
35,91002,27262,27262,0.356964,0.562733,0.0,2.25,6.0,linear
36,91150,27334,27334,0.357514,0.563875,0.0,2.25,6.0,linear
37,90953,27230,27230,0.358511,0.565154,0.0,2.25,6.0,linear
38,91075,27209,27209,0.358363,0.563958,0.0,2.25,6.0,linear
39,90947,27333,27333,0.355532,0.559852,0.0,2.25,6.0,linear
40,91309,27502,27502,0.354936,0.559425,0.0,2.25,6.0,linear
41,91441,27644,27644,0.353911,0.556648,0.0,2.25,6.0,linear
42,91005,27660,27660,0.353323,0.556003,0.0,2.25,6.0,linear
43,91305,27947,27947,0.353682,0.557461,0.0,2.25,6.0,linear
44,91680,28070,28070,0.354302,0.558906,0.0,2.25,6.0,linear
45,91332,27722,27722,0.354407,0.559179,0.0,2.25,6.0,linear
46,91454,27730,27730,0.355019,0.559057,0.0,2.25,6.0,linear
47,91626,27709,27709,0.356343,0.561027,0.0,2.25,6.0,linear
48,91361,27535,27535,0.354518,0.5589,0.0,2.25,6.0,linear
49,90928,27537,27537,0.353402,0.556648,0.0,2.25,6.0,linear
50,91290,27652,27652,0.35525,0.558885,0.0,2.25,6.0,linear
51,91168,27726,27726,0.354096,0.557866,0.0,2.25,6.0,linear
52,91580,27843,27843,0.354636,0.559302,0.0,2.25,6.0,linear
53,91529,27916,27916,0.35441,0.559547,0.0,2.25,6.0,linear
54,91821,27875,27875,0.354848,0.560041,0.0,2.25,6.0,linear
55,91745,27770,27770,0.354877,0.559683,0.0,2.25,6.0,linear
56,92099,27952,27952,0.354404,0.558174,0.0,2.25,6.0,linear
57,91450,27793,27793,0.354726,0.558494,0.0,2.25,6.0,linear
58,91496,27740,27740,0.355704,0.561382,0.0,2.25,6.0,linear
59,91327,27491,27491,0.355761,0.561097,0.0,2.25,6.0,linear
60,91507,27661,27661,0.355657,0.561673,0.0,2.25,6.0,linear
61,91368,27488,27488,0.355398,0.559022,0.0,2.25,6.0,linear
