generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49087,49087,0.0,0.0,0.5,3.75,6.0,linear
2,78160,49367,49367,0.0,0.0,0.5,3.75,6.0,linear
3,80222,50531,50531,0.0,0.0,0.5,3.75,6.0,linear
4,79546,50472,50472,0.0,0.0,0.5,3.75,6.0,linear
5,78319,49963,49963,0.0,0.0,0.5,3.75,6.0,linear
6,76915,49168,49168,0.0,0.0,0.5,3.75,6.0,linear
7,78270,49748,49748,0.0,0.0,0.5,3.75,6.0,linear
8,79795,50539,50539,0.0,0.0,0.5,3.75,6.0,linear
9,78091,49658,49658,0.0,0.0,0.5,3.75,6.0,linear
10,77916,49597,49597,0.0,0.0,0.5,3.75,6.0,linear
11,79515,50419,50419,0.0,0.0,0.5,3.75,6.0,linear
12,101687,50144,50144,0.192297,0.210723,0.5,3.75,6.0,linear
13,109541,47258,47258,0.288576,0.332209,0.5,3.75,6.0,linear
14,105596,43120,43120,0.324068,0.40352,0.5,3.75,6.0,linear
15,103734,38786,38786,0.36019,0.47931,0.5,3.75,6.0,linear
16,103207,34541,34541,0.39272,0.550016,0.5,3.75,6.0,linear
17,102482,29972,29972,0.423793,0.614333,0.5,3.75,6.0,linear
18,101039,25820,25820,0.448619,0.662827,0.5,3.75,6.0,linear
19,99624,22699,22699,0.468072,0.696834,0.5,3.75,6.0,linear
20,96803,20175,20175,0.484121,0.723641,0.5,3.75,6.0,linear
21,94022,17851,17851,0.497643,0.742657,0.5,3.75,6.0,linear
22,90699,16026,16026,0.510906,0.757622,0.5,3.75,6.0,linear
23,86812,14374,14374,0.522517,0.771731,0.5,3.75,6.0,linear
24,83550,13089,13089,0.534857,0.783429,0.5,3.75,6.0,linear
25,80349,11820,11820,0.547375,0.79571,0.5,3.75,6.0,linear
26,77415,10629,10629,0.56249,0.810017,0.5,3.75,6.0,linear
27,74269,9444,9444,0.577479,0.823029,0.5,3.75,6.0,linear
28,71021,8278,8278,0.592657,0.833601,0.5,3.75,6.0,linear
29,67928,7310,7310,0.610186,0.846416,0.5,3.75,6.0,linear
30,64624,6436,6436,0.628267,0.857658,0.5,3.75,6.0,linear
31,61647,5689,5689,0.645855,0.869894,0.5,3.75,6.0,linear
32,58852,4908,4908,0.667845,0.882688,0.5,3.75,6.0,linear
33,55815,4050,4050,0.689909,0.896617,0.5,3.75,6.0,linear
34,53015,3428,3428,0.713281,0.908412,0.5,3.75,6.0,linear
35,50029,2796,2796,0.738305,0.921833,0.5,3.75,6.0,linear
36,47722,2215,2215,0.762276,0.933485,0.5,3.75,6.0,linear
37,45609,1759,1759,0.791348,0.9444,0.5,3.75,6.0,linear
38,43516,1366,1366,0.819396,0.95654,0.5,3.75,6.0,linear
39,41614,980,980,0.851145,0.966401,0.5,3.75,6.0,linear
40,39908,685,685,0.882042,0.974834,0.5,3.75,6.0,linear
41,38220,480,480,0.908831,0.981017,0.5,3.75,6.0,linear
42,36958,326,326,0.934234,0.987399,0.5,3.75,6.0,linear
43,35899,205,205,0.953051,0.991983,0.5,3.75,6.0,linear
44,35293,127,127,0.967036,0.994967,0.5,3.75,6.0,linear
45,34686,81,81,0.977533,0.996841,0.5,3.75,6.0,linear
46,34560,47,47,0.98503,0.998136,0.5,3.75,6.0,linear
47,34306,25,25,0.990793,0.998985,0.5,3.75,6.0,linear
48,34196,11,11,0.994804,0.999416,0.5,3.75,6.0,linear
49,33868,8,8,0.997242,0.999735,0.5,3.75,6.0,linear
50,33920,5,5,0.998733,0.999823,0.5,3.75,6.0,linear
51,33785,2,2,0.999201,0.999911,0.5,3.75,6.0,linear
52,33962,1,1,0.999544,0.999971,0.5,3.75,6.0,linear
53,33869,1,1,0.999734,0.99997,0.5,3.75,6.0,linear
54,33927,0,0,0.999853,1.0,0.5,3.75,6.0,linear

