generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49630,49630,0.0,0.0,0.0,0.0,6.0,linear
2,78348,49358,49358,0.0,0.0,0.0,0.0,6.0,linear
3,78485,49743,49743,0.0,0.0,0.0,0.0,6.0,linear
4,79717,50442,50442,0.0,0.0,0.0,0.0,6.0,linear
5,78483,49863,49863,0.0,0.0,0.0,0.0,6.0,linear
6,77932,49639,49639,0.0,0.0,0.0,0.0,6.0,linear
7,79312,50279,50279,0.0,0.0,0.0,0.0,6.0,linear
8,79585,50499,50499,0.0,0.0,0.0,0.0,6.0,linear
9,79020,50166,50166,0.0,0.0,0.0,0.0,6.0,linear
10,77252,49357,49357,0.0,0.0,0.0,0.0,6.0,linear
11,77600,49493,49493,0.0,0.0,0.0,0.0,6.0,linear
12,79509,50270,50270,0.0,0.0,0.0,0.0,6.0,linear
13,79816,50314,50314,0.0,0.0,0.0,0.0,6.0,linear
14,77724,49472,49472,0.0,0.0,0.0,0.0,6.0,linear
15,77943,49657,49657,0.0,0.0,0.0,0.0,6.0,linear
16,78629,49968,49968,0.0,0.0,0.0,0.0,6.0,linear
17,79093,50220,50220,0.0,0.0,0.0,0.0,6.0,linear
18,78417,49963,49963,0.0,0.0,0.0,0.0,6.0,linear
19,78619,50096,50096,0.0,0.0,0.0,0.0,6.0,linear
20,78652,50126,50126,0.0,0.0,0.0,0.0,6.0,linear
21,78601,50007,50007,0.0,0.0,0.0,0.0,6.0,linear
22,77651,49567,49567,0.0,0.0,0.0,0.0,6.0,linear
23,77666,49474,49474,0.0,0.0,0.0,0.0,6.0,linear
24,78757,49954,49954,0.0,0.0,0.0,0.0,6.0,linear
25,79099,50071,50071,0.0,0.0,0.0,0.0,6.0,linear
26,78893,50154,50154,0.0,0.0,0.0,0.0,6.0,linear
27,78707,50243,50243,0.0,0.0,0.0,0.0,6.0,linear
28,78965,50321,50321,0.0,0.0,0.0,0.0,6.0,linear
29,78438,50061,50061,0.0,0.0,0.0,0.0,6.0,linear
30,78065,49930,49930,0.0,0.0,0.0,0.0,6.0,linear
31,78767,50180,50180,0.0,0.0,0.0,0.0,6.0,linear
32,78581,50041,50041,0.0,0.0,0.0,0.0,6.0,linear
33,78342,49925,49925,0.0,0.0,0.0,0.0,6.0,linear
34,78199,49956,49956,0.0,0.0,0.0,0.0,6.0,linear
35,78381,50170,50170,0.0,0.0,0.0,0.0,6.0,linear
36,78448,50121,50121,0.0,0.0,0.0,0.0,6.0,linear
37,78305,50127,50127,0.0,0.0,0.0,0.0,6.0,linear
38,77778,49655,49655,0.0,0.0,0.0,0.0,6.0,linear
39,78424,49908,49908,0.0,0.0,0.0,0.0,6.0,linear
40,79230,50256,50256,0.0,0.0,0.0,0.0,6.0,linear
41,78116,49684,49684,0.0,0.0,0.0,0.0,6.0,linear
42,77934,49660,49660,0.0,0.0,0.0,0.0,6.0,linear

