generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49487,49487,0.0,0.0,0.5,3.0,6.0,linear
2,78538,49482,49482,0.0,0.0,0.5,3.0,6.0,linear
3,78536,49778,49778,0.0,0.0,0.5,3.0,6.0,linear
4,79306,50297,50297,0.0,0.0,0.5,3.0,6.0,linear
5,78860,50245,50245,0.0,0.0,0.5,3.0,6.0,linear
6,78061,49744,49744,0.0,0.0,0.5,3.0,6.0,linear
7,77870,49676,49676,0.0,0.0,0.5,3.0,6.0,linear
8,79173,50232,50232,0.0,0.0,0.5,3.0,6.0,linear
9,79094,50367,50367,0.0,0.0,0.5,3.0,6.0,linear
10,78445,50063,50063,0.0,0.0,0.5,3.0,6.0,linear
11,78142,49980,49980,0.0,0.0,0.5,3.0,6.0,linear
12,95763,49643,49643,0.157874,0.170305,0.5,3.0,6.0,linear
13,103206,47775,47775,0.236916,0.268565,0.5,3.0,6.0,linear
14,100724,44954,44954,0.26238,0.321617,0.5,3.0,6.0,linear
15,100313,42302,42302,0.28822,0.375784,0.5,3.0,6.0,linear
16,99687,39225,39225,0.311799,0.427453,0.5,3.0,6.0,linear
17,100196,37051,37051,0.33168,0.470261,0.5,3.0,6.0,linear
18,99858,34598,34598,0.34858,0.505801,0.5,3.0,6.0,linear
19,99919,32659,32659,0.362463,0.534193,0.5,3.0,6.0,linear
20,100130,31364,31364,0.372463,0.555476,0.5,3.0,6.0,linear
21,99281,29927,29927,0.37855,0.569449,0.5,3.0,6.0,linear
22,98763,28809,28809,0.386527,0.584077,0.5,3.0,6.0,linear
23,97921,27814,27814,0.393096,0.595315,0.5,3.0,6.0,linear
24,97149,26778,26778,0.399884,0.606236,0.5,3.0,6.0,linear
25,95852,25816,25816,0.406904,0.619251,0.5,3.0,6.0,linear
26,95186,24796,24796,0.412799,0.628185,0.5,3.0,6.0,linear
27,93987,23910,23910,0.416876,0.634689,0.5,3.0,6.0,linear
28,92993,23264,23264,0.419922,0.639772,0.5,3.0,6.0,linear
29,91930,22641,22641,0.423143,0.644249,0.5,3.0,6.0,linear
30,91366,22204,22204,0.428595,0.652406,0.5,3.0,6.0,linear
31,90464,21655,21655,0.431553,0.657136,0.5,3.0,6.0,linear
32,89581,21140,21140,0.434217,0.661265,0.5,3.0,6.0,linear
33,89236,20769,20769,0.437611,0.666585,0.5,3.0,6.0,linear
34,88498,20321,20321,0.440627,0.671409,0.5,3.0,6.0,linear
35,87706,19746,19746,0.443524,0.675042,0.5,3.0,6.0,linear
36,86990,19236,19236,0.447014,0.679663,0.5,3.0,6.0,linear
37,85769,18777,18777,0.449045,0.682098,0.5,3.0,6.0,linear
38,84910,18588,18588,0.451035,0.683054,0.5,3.0,6.0,linear
39,84652,18535,18535,0.453059,0.684487,0.5,3.0,6.0,linear
40,84002,18206,18206,0.454381,0.687715,0.5,3.0,6.0,linear
41,83496,17725,17725,0.456057,0.690286,0.5,3.0,6.0,linear
42,83306,17645,17645,0.458286,0.692454,0.5,3.0,6.0,linear
43,82560,17386,17386,0.45948,0.692833,0.5,3.0,6.0,linear
44,81525,16966,16966,0.461617,0.6971,0.5,3.0,6.0,linear
45,81334,16843,16843,0.463217,0.697647,0.5,3.0,6.0,linear
46,80778,16684,16684,0.464933,0.701182,0.5,3.0,6.0,linear
47,80724,16393,16393,0.468863,0.706867,0.5,3.0,6.0,linear
48,80125,16156,16156,0.470574,0.708661,0.5,3.0,6.0,linear
49,79546,15782,15782,0.472611,0.711446,0.5,3.0,6.0,linear
50,79060,15552,15552,0.474607,0.712645,0.5,3.0,6.0,linear
51,78271,15298,15298,0.477416,0.716694,0.5,3.0,6.0,linear
52,77555,15078,15078,0.480464,0.720592,0.5,3.0,6.0,linear
53,76936,14653,14653,0.485025,0.725241,0.5,3.0,6.0,linear
54,76247,14348,14348,0.488261,0.728674,0.5,3.0,6.0,linear
55,74969,13923,13923,0.48907,0.729828,0.5,3.0,6.0,linear
56,74299,13533,13533,0.491854,0.732261,0.5,3.0,6.0,linear
57,73935,13243,13243,0.495393,0.7354,0.5,3.0,6.0,linear
58,72951,12965,12965,0.498215,0.738966,0.5,3.0,6.0,linear
59,72177,12652,12652,0.501897,0.742375,0.5,3.0,6.0,linear
60,71065,12322,12322,0.504544,0.743695,0.5,3.0,6.0,linear
61,70364,12164,12164,0.506081,0.743844,0.5,3.0,6.0,linear
62,69613,12020,12020,0.509187,0.749071,0.5,3.0,6.0,linear
63,69354,11771,11771,0.51136,0.750101,0.5,3.0,6.0,linear
64,68845,11573,11573,0.51515,0.755015,0.5,3.0,6.0,linear
65,68581,11337,11337,0.518965,0.759477,0.5,3.0,6.0,linear
66,67566,10855,10855,0.522915,0.763875,0.5,3.0,6.0,linear
67,66880,10466,10466,0.526098,0.766176,0.5,3.0,6.0,linear
68,65953,10185,10185,0.531685,0.770143,0.5,3.0,6.0,linear
69,64680,9917,9917,0.536186,0.774821,0.5,3.0,6.0,linear
70,63530,9522,9522,0.540725,0.779766,0.5,3.0,6.0,linear
71,62863,9315,9315,0.545624,0.781816,0.5,3.0,6.0,linear
72,61757,8991,8991,0.552155,0.790617,0.5,3.0,6.0,linear
73,60503,8528,8528,0.556275,0.796053,0.5,3.0,6.0,linear
74,60072,8258,8258,0.560703,0.798201,0.5,3.0,6.0,linear
75,58978,7959,7959,0.565988,0.80217,0.5,3.0,6.0,linear
76,58170,7577,7577,0.573633,0.807499,0.5,3.0,6.0,linear
77,57024,7256,7256,0.580123,0.812724,0.5,3.0,6.0,linear
78,55786,6914,6914,0.586072,0.81947,0.5,3.0,6.0,linear
79,54885,6514,6514,0.595861,0.828262,0.5,3.0,6.0,linear
80,53362,5964,5964,0.605806,0.834626,0.5,3.0,6.0,linear
81,51765,5621,5621,0.614103,0.840815,0.5,3.0,6.0,linear
82,50353,5189,5189,0.624793,0.847554,0.5,3.0,6.0,linear
83,48977,4893,4893,0.635494,0.854516,0.5,3.0,6.0,linear
84,47717,4480,4480,0.645556,0.861091,0.5,3.0,6.0,linear
85,46785,4128,4128,0.656972,0.867688,0.5,3.0,6.0,linear
86,45601,3751,3751,0.671591,0.87699,0.5,3.0,6.0,linear
87,44035,3392,3392,0.683902,0.88342,0.5,3.0,6.0,linear
88,42536,3017,3017,0.698549,0.889452,0.5,3.0,6.0,linear
89,41357,2735,2735,0.71723,0.899326,0.5,3.0,6.0,linear
90,39833,2358,2358,0.730647,0.906368,0.5,3.0,6.0,linear
91,38974,2147,2147,0.75338,0.917477,0.5,3.0,6.0,linear
92,37007,1793,1793,0.772562,0.928158,0.5,3.0,6.0,linear
93,35806,1474,1474,0.792884,0.939009,0.5,3.0,6.0,linear
94,34801,1216,1216,0.814763,0.948295,0.5,3.0,6.0,linear
95,33666,933,933,0.837467,0.956741,0.5,3.0,6.0,linear
96,32549,747,747,0.862717,0.963976,0.5,3.0,6.0,linear
97,31636,579,579,0.887463,0.970742,0.5,3.0,6.0,linear
98,30631,454,454,0.906242,0.977073,0.5,3.0,6.0,linear
99,29775,339,339,0.923762,0.982614,0.5,3.0,6.0,linear
100,29199,243,243,0.939726,0.988655,0.5,3.0,6.0,linear
101,28750,163,163,0.954426,0.992864,0.5,3.0,6.0,linear
102,28308,95,95,0.969188,0.996112,0.5,3.0,6.0,linear
