generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,48804,48804,0.0,0.0,0.5,0.25,6.0,linear
2,78316,48877,48877,0.0,0.0,0.5,0.25,6.0,linear
3,79970,50126,50126,0.0,0.0,0.5,0.25,6.0,linear
4,81199,50916,50916,0.0,0.0,0.5,0.25,6.0,linear
5,78370,49817,49817,0.0,0.0,0.5,0.25,6.0,linear
6,76402,48966,48966,0.0,0.0,0.5,0.25,6.0,linear
7,77936,49878,49878,0.0,0.0,0.5,0.25,6.0,linear
8,79425,50473,50473,0.0,0.0,0.5,0.25,6.0,linear
9,78995,50172,50172,0.0,0.0,0.5,0.25,6.0,linear
10,78065,49867,49867,0.0,0.0,0.5,0.25,6.0,linear
11,77631,49914,49914,0.0,0.0,0.5,0.25,6.0,linear
12,79960,50114,50114,0.0166029,0.0192302,0.5,0.25,6.0,linear
13,80460,49642,49642,0.0284159,0.0355864,0.5,0.25,6.0,linear
14,79860,49040,49040,0.0339212,0.0470881,0.5,0.25,6.0,linear
15,80017,48646,48646,0.0409484,0.0614409,0.5,0.25,6.0,linear
16,79666,47868,47868,0.0472681,0.0737777,0.5,0.25,6.0,linear
17,79789,47591,47591,0.0528813,0.0857686,0.5,0.25,6.0,linear
18,81002,47594,47594,0.0581698,0.096349,0.5,0.25,6.0,linear
19,81328,47544,47544,0.0624673,0.104893,0.5,0.25,6.0,linear
20,81034,47156,47156,0.0665458,0.112658,0.5,0.25,6.0,linear
21,80623,46582,46582,0.0688944,0.118085,0.5,0.25,6.0,linear
22,81178,46540,46540,0.0734754,0.126997,0.5,0.25,6.0,linear
23,81383,46306,46306,0.0754395,0.130894,0.5,0.25,6.0,linear
24,80890,46152,46152,0.0776149,0.135606,0.5,0.25,6.0,linear
25,81423,45995,45995,0.0794629,0.139187,0.5,0.25,6.0,linear
26,81622,46038,46038,0.0812585,0.143103,0.5,0.25,6.0,linear
27,82402,46235,46235,0.0826703,0.145857,0.5,0.25,6.0,linear
28,82487,46234,46234,0.0841294,0.149196,0.5,0.25,6.0,linear
29,81932,46200,46200,0.0859448,0.152344,0.5,0.25,6.0,linear
30,81507,45979,45979,0.0871099,0.15501,0.5,0.25,6.0,linear
31,81210,45618,45618,0.0889256,0.15778,0.5,0.25,6.0,linear
32,81042,45075,45075,0.090154,0.160536,0.5,0.25,6.0,linear
33,81506,45205,45205,0.0911672,0.162811,0.5,0.25,6.0,linear
34,81873,45265,45265,0.0921541,0.164993,0.5,0.25,6.0,linear
35,82370,45438,45438,0.0924824,0.165208,0.5,0.25,6.0,linear
36,81756,45328,45328,0.0917004,0.164055,0.5,0.25,6.0,linear
37,81161,45034,45034,0.0927071,0.166307,0.5,0.25,6.0,linear
38,81574,44987,44987,0.0937673,0.168019,0.5,0.25,6.0,linear
39,81221,44687,44687,0.0943991,0.169192,0.5,0.25,6.0,linear
40,82344,45284,45284,0.0942819,0.168996,0.5,0.25,6.0,linear
