generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49157,49157,0.0,0.0,0.5,0.25,6.0,linear
2,78207,49197,49197,0.0,0.0,0.5,0.25,6.0,linear
3,79815,50153,50153,0.0,0.0,0.5,0.25,6.0,linear
4,80932,50937,50937,0.0,0.0,0.5,0.25,6.0,linear
5,79718,50519,50519,0.0,0.0,0.5,0.25,6.0,linear
6,77366,49721,49721,0.0,0.0,0.5,0.25,6.0,linear
7,77643,49732,49732,0.0,0.0,0.5,0.25,6.0,linear
8,78415,49779,49779,0.0,0.0,0.5,0.25,6.0,linear
9,79029,49909,49909,0.0,0.0,0.5,0.25,6.0,linear
10,78763,49917,49917,0.0,0.0,0.5,0.25,6.0,linear
11,78833,50181,50181,0.0,0.0,0.5,0.25,6.0,linear
12,80497,50330,50330,0.0154965,0.0171721,0.5,0.25,6.0,linear
13,80158,49798,49798,0.0250636,0.0298036,0.5,0.25,6.0,linear
14,80263,49740,49740,0.0302365,0.0397146,0.5,0.25,6.0,linear
15,78983,48590,48590,0.0350451,0.0489475,0.5,0.25,6.0,linear
16,79182,48152,48152,0.0397025,0.0587119,0.5,0.25,6.0,linear
17,80450,48394,48394,0.0432343,0.0662722,0.5,0.25,6.0,linear
18,81457,48505,48505,0.0468365,0.0733567,0.5,0.25,6.0,linear
19,81258,48109,48109,0.0492344,0.0783299,0.5,0.25,6.0,linear
20,81084,48072,48072,0.0514961,0.0829936,0.5,0.25,6.0,linear
21,81478,48219,48219,0.0533622,0.0863133,0.5,0.25,6.0,linear
22,80887,47794,47794,0.0554781,0.0907855,0.5,0.25,6.0,linear
23,80680,47516,47516,0.0562604,0.0927722,0.5,0.25,6.0,linear
24,81198,47496,47496,0.0579965,0.0962362,0.5,0.25,6.0,linear
25,81735,47701,47701,0.0588839,0.0976067,0.5,0.25,6.0,linear
26,80088,46763,46763,0.0605974,0.100838,0.5,0.25,6.0,linear
27,80839,47130,47130,0.0613812,0.102612,0.5,0.25,6.0,linear
28,81539,47255,47255,0.0612767,0.103051,0.5,0.25,6.0,linear
29,81754,47235,47235,0.0621844,0.104694,0.5,0.25,6.0,linear
30,81003,46883,46883,0.0626353,0.105601,0.5,0.25,6.0,linear
31,82246,47409,47409,0.0630278,0.106342,0.5,0.25,6.0,linear
32,82319,47474,47474,0.0631121,0.106285,0.5,0.25,6.0,linear
33,81275,47355,47355,0.0633508,0.107228,0.5,0.25,6.0,linear
34,81850,47684,47684,0.0637374,0.107518,0.5,0.25,6.0,linear
35,81659,47579,47579,0.0636225,0.107005,0.5,0.25,6.0,linear
36,80751,46915,46915,0.0643612,0.108519,0.5,0.25,6.0,linear
37,81303,47109,47109,0.0643585,0.108497,0.5,0.25,6.0,linear
38,80682,46856,46856,0.0647525,0.109621,0.5,0.25,6.0,linear
39,81421,47107,47107,0.0654826,0.110715,0.5,0.25,6.0,linear
40,81425,46993,46993,0.0653104,0.11033,0.5,0.25,6.0,linear
41,80791,46758,46758,0.0654022,0.111036,0.5,0.25,6.0,linear
42,81653,47181,47181,0.0651319,0.110333,0.5,0.25,6.0,linear
43,82636,47819,47819,0.0646857,0.109568,0.5,0.25,6.0,linear
44,81771,47594,47594,0.0646665,0.109654,0.5,0.25,6.0,linear
45,80659,46957,46957,0.0651363,0.110527,0.5,0.25,6.0,linear
46,80720,47009,47009,0.0647289,0.109719,0.5,0.25,6.0,linear
47,80794,46975,46975,0.0641583,0.108868,0.5,0.25,6.0,linear
48,81814,47354,47354,0.0637589,0.107559,0.5,0.25,6.0,linear
49,82431,47659,47659,0.0642689,0.108873,0.5,0.25,6.0,linear
50,81893,47609,47609,0.0642955,0.108696,0.5,0.25,6.0,linear
51,81108,47048,47048,0.0644695,0.108746,0.5,0.25,6.0,linear
52,80603,46696,46696,0.0650726,0.110081,0.5,0.25,6.0,linear
53,81217,46816,46816,0.0641678,0.108342,0.5,0.25,6.0,linear
54,81528,47041,47041,0.0648568,0.110062,0.5,0.25,6.0,linear
55,81692,47049,47049,0.0644133,0.109038,0.5,0.25,6.0,linear
56,81234,47009,47009,0.0634709,0.107414,0.5,0.25,6.0,linear
57,81932,47351,47351,0.0635139,0.107368,0.5,0.25,6.0,linear
58,81290,47321,47321,0.0643756,0.108634,0.5,0.25,6.0,linear
59,81754,47455,47455,0.0634239,0.107096,0.5,0.25,6.0,linear
60,81011,46969,46969,0.064307,0.108418,0.5,0.25,6.0,linear
61,81297,46979,46979,0.0638539,0.108506,0.5,0.25,6.0,linear
62,81302,46915,46915,0.0649919,0.110424,0.5,0.25,6.0,linear
63,82250,47557,47557,0.0646534,0.109817,0.5,0.25,6.0,linear
64,81654,47318,47318,0.0644135,0.109508,0.5,0.25,6.0,linear
65,81644,47473,47473,0.0650231,0.11009,0.5,0.25,6.0,linear
66,81439,47344,47344,0.0646469,0.109501,0.5,0.25,6.0,linear
67,80887,46996,46996,0.0652212,0.110492,0.5,0.25,6.0,linear
68,80971,47030,47030,0.0651737,0.110482,0.5,0.25,6.0,linear
69,81716,47195,47195,0.0647946,0.109391,0.5,0.25,6.0,linear
70,81153,46952,46952,0.0645675,0.10928,0.5,0.25,6.0,linear
71,81551,47418,47418,0.0648502,0.110387,0.5,0.25,6.0,linear
72,82357,47686,47686,0.0651875,0.1108,0.5,0.25,6.0,linear
73,81173,47019,47019,0.0656495,0.111572,0.5,0.25,6.0,linear
74,80094,46454,46454,0.0661136,0.1123,0.5,0.25,6.0,linear
75,80753,46860,46860,0.0664069,0.112396,0.5,0.25,6.0,linear
76,81887,47199,47199,0.0661431,0.111851,0.5,0.25,6.0,linear
77,82290,47299,47299,0.0655573,0.111499,0.5,0.25,6.0,linear
78,81888,47209,47209,0.0661355,0.111826,0.5,0.25,6.0,linear
79,81018,47126,47126,0.0667508,0.113002,0.5,0.25,6.0,linear
80,80621,46898,46898,0.0660172,0.112043,0.5,0.25,6.0,linear
81,80661,46596,46596,0.0668489,0.114022,0.5,0.25,6.0,linear
82,81695,46987,46987,0.0664202,0.112901,0.5,0.25,6.0,linear
83,81740,47108,47108,0.0663801,0.112952,0.5,0.25,6.0,linear
84,81926,47209,47209,0.0656262,0.111787,0.5,0.25,6.0,linear
85,81487,47148,47148,0.0657008,0.111577,0.5,0.25,6.0,linear
86,81316,47199,47199,0.0663845,0.113008,0.5,0.25,6.0,linear
87,81045,46903,46903,0.0668235,0.113699,0.5,0.25,6.0,linear
88,81721,47051,47051,0.0671642,0.114864,0.5,0.25,6.0,linear
89,81713,46961,46961,0.0669501,0.113841,0.5,0.25,6.0,linear
90,82305,47278,47278,0.0665736,0.113093,0.5,0.25,6.0,linear
91,81804,47395,47395,0.0662775,0.112244,0.5,0.25,6.0,linear
92,81571,47215,47215,0.0656979,0.11102,0.5,0.25,6.0,linear
93,80674,46803,46803,0.0660083,0.111496,0.5,0.25,6.0,linear
94,81101,46970,46970,0.0659069,0.111249,0.5,0.25,6.0,linear
95,81288,46963,46963,0.0666529,0.112746,0.5,0.25,6.0,linear
96,81533,47007,47007,0.0656255,0.111614,0.5,0.25,6.0,linear
97,81409,46936,46936,0.0647267,0.109398,0.5,0.25,6.0,linear
98,81538,47271,47271,0.0648419,0.109765,0.5,0.25,6.0,linear
99,81304,47280,47280,0.0638477,0.10826,0.5,0.25,6.0,linear
100,81192,47199,47199,0.0636703,0.107567,0.5,0.25,6.0,linear
101,81570,47420,47420,0.0640579,0.108531,0.5,0.25,6.0,linear
102,81975,47357,47357,0.0634764,0.107562,0.5,0.25,6.0,linear
103,81072,46990,46990,0.0644662,0.108865,0.5,0.25,6.0,linear
104,81324,47079,47079,0.0646461,0.109426,0.5,0.25,6.0,linear
105,80578,46455,46455,0.0651629,0.11055,0.5,0.25,6.0,linear
106,81732,47045,47045,0.0651571,0.11092,0.5,0.25,6.0,linear
107,82656,47476,47476,0.0649512,0.110571,0.5,0.25,6.0,linear
108,82840,47554,47554,0.0639929,0.108165,0.5,0.25,6.0,linear
109,81633,47099,47099,0.0644236,0.10885,0.5,0.25,6.0,linear
110,81622,47460,47460,0.0640161,0.108569,0.5,0.25,6.0,linear
111,81882,47494,47494,0.0636469,0.107528,0.5,0.25,6.0,linear
112,81095,47038,47038,0.0643247,0.108773,0.5,0.25,6.0,linear
113,80791,46836,46836,0.0637746,0.107776,0.5,0.25,6.0,linear
114,81036,47035,47035,0.0642489,0.109077,0.5,0.25,6.0,linear
115,82092,47352,47352,0.0648294,0.11014,0.5,0.25,6.0,linear
116,82091,47247,47247,0.0639865,0.108527,0.5,0.25,6.0,linear
117,81407,47099,47099,0.0646199,0.109776,0.5,0.25,6.0,linear
118,81672,47330,47330,0.0643291,0.108618,0.5,0.25,6.0,linear
119,81577,47111,47111,0.0638877,0.108369,0.5,0.25,6.0,linear
120,81531,47167,47167,0.062317,0.105367,0.5,0.25,6.0,linear
121,81326,47028,47028,0.0637847,0.108062,0.5,0.25,6.0,linear
122,82404,47411,47411,0.0636578,0.107718,0.5,0.25,6.0,linear
123,82039,47222,47222,0.0643238,0.108765,0.5,0.25,6.0,linear
124,81470,47147,47147,0.0648998,0.11002,0.5,0.25,6.0,linear
125,81192,47085,47085,0.065054,0.110034,0.5,0.25,6.0,linear
126,81201,47266,47266,0.0652936,0.110552,0.5,0.25,6.0,linear
127,81420,47248,47248,0.0652118,0.110636,0.5,0.25,6.0,linear
128,81399,47001,47001,0.0653863,0.110804,0.5,0.25,6.0,linear
129,81826,47323,47323,0.0647095,0.10985,0.5,0.25,6.0,linear
130,82869,47772,47772,0.0644921,0.109409,0.5,0.25,6.0,linear
131,82235,47501,47501,0.0641624,0.108473,0.5,0.25,6.0,linear
132,80388,46624,46624,0.065182,0.110576,0.5,0.25,6.0,linear
133,80927,46780,46780,0.0651646,0.110365,0.5,0.25,6.0,linear
134,81672,47167,47167,0.0648124,0.109766,0.5,0.25,6.0,linear
135,82087,47291,47291,0.0654743,0.110768,0.5,0.25,6.0,linear
136,81871,47186,47186,0.0640321,0.10852,0.5,0.25,6.0,linear
137,81895,47348,47348,0.064966,0.109985,0.5,0.25,6.0,linear
138,81968,47409,47409,0.0652865,0.110635,0.5,0.25,6.0,linear
139,82098,47425,47425,0.0658369,0.111611,0.5,0.25,6.0,linear
140,82011,47488,47488,0.0659069,0.111946,0.5,0.25,6.0,linear
141,81302,47231,47231,0.0660484,0.111831,0.5,0.25,6.0,linear
142,80797,47039,47039,0.0671581,0.113743,0.5,0.25,6.0,linear
143,81311,47064,47064,0.066393,0.112805,0.5,0.25,6.0,linear
144,81473,46807,46807,0.0670172,0.113992,0.5,0.25,6.0,linear
145,80913,46561,46561,0.0664026,0.112502,0.5,0.25,6.0,linear
146,82025,47216,47216,0.0653781,0.110896,0.5,0.25,6.0,linear
147,82258,47642,47642,0.0651923,0.110685,0.5,0.25,6.0,linear
148,82332,47583,47583,0.0648384,0.109382,0.5,0.25,6.0,linear
149,81643,47436,47436,0.0645039,0.10899,0.5,0.25,6.0,linear
150,81182,47162,47162,0.0645044,0.109241,0.5,0.25,6.0,linear
151,80365,46642,46642,0.0644828,0.109278,0.5,0.25,6.0,linear
152,79915,46088,46088,0.0657916,0.111979,0.5,0.25,6.0,linear
153,82025,47095,47095,0.0655898,0.111434,0.5,0.25,6.0,linear
154,82846,47670,47670,0.0646549,0.109425,0.5,0.25,6.0,linear
155,81970,47747,47747,0.0646685,0.109414,0.5,0.25,6.0,linear
156,81052,47291,47291,0.0645588,0.109465,0.5,0.25,6.0,linear
157,80314,46820,46820,0.0651382,0.1105,0.5,0.25,6.0,linear
158,80471,46826,46826,0.0654169,0.111297,0.5,0.25,6.0,linear
159,81856,47420,47420,0.0659345,0.111783,0.5,0.25,6.0,linear
160,81863,47601,47601,0.0660087,0.111717,0.5,0.25,6.0,linear
161,81753,47412,47412,0.0658238,0.111725,0.5,0.25,6.0,linear
162,81342,47113,47113,0.0652469,0.110805,0.5,0.25,6.0,linear
163,81135,47023,47023,0.0651148,0.110626,0.5,0.25,6.0,linear
164,80978,46844,46844,0.0647661,0.110297,0.5,0.25,6.0,linear
165,81440,46783,46783,0.0655918,0.11184,0.5,0.25,6.0,linear
166,81780,46819,46819,0.0660811,0.112497,0.5,0.25,6.0,linear
167,82466,47507,47507,0.0652259,0.110579,0.5,0.25,6.0,linear
168,82137,47511,47511,0.0640235,0.108674,0.5,0.25,6.0,linear
169,81380,47240,47240,0.064737,0.109404,0.5,0.25,6.0,linear
170,80900,46908,46908,0.064409,0.109163,0.5,0.25,6.0,linear
171,80996,46801,46801,0.0651204,0.110949,0.5,0.25,6.0,linear
172,82467,47493,47493,0.064661,0.109265,0.5,0.25,6.0,linear
173,81619,47147,47147,0.0655043,0.110669,0.5,0.25,6.0,linear
174,81442,47106,47106,0.0659416,0.111641,0.5,0.25,6.0,linear
175,81899,47515,47515,0.066043,0.111755,0.5,0.25,6.0,linear
176,81838,47492,47492,0.0660174,0.111653,0.5,0.25,6.0,linear
177,80750,46963,46963,0.0670142,0.113949,0.5,0.25,6.0,linear
178,80553,46847,46847,0.0668256,0.114026,0.5,0.25,6.0,linear
179,81013,46942,46942,0.0668571,0.114077,0.5,0.25,6.0,linear
180,81805,47190,47190,0.0661981,0.113597,0.5,0.25,6.0,linear
181,81671,47073,47073,0.0656028,0.111586,0.5,0.25,6.0,linear
182,80664,46754,46754,0.0665175,0.113215,0.5,0.25,6.0,linear
183,81539,47135,47135,0.0659945,0.112286,0.5,0.25,6.0,linear
184,82310,47473,47473,0.0657746,0.111754,0.5,0.25,6.0,linear
185,81807,47217,47217,0.0662952,0.11274,0.5,0.25,6.0,linear
186,81227,47043,47043,0.0655877,0.111624,0.5,0.25,6.0,linear
187,81361,47006,47006,0.0651536,0.110292,0.5,0.25,6.0,linear
188,81776,47377,47377,0.0653502,0.111095,0.5,0.25,6.0,linear
189,81646,47223,47223,0.0657553,0.111568,0.5,0.25,6.0,linear
190,80559,46751,46751,0.0667749,0.113691,0.5,0.25,6.0,linear
191,80921,46966,46966,0.0665694,0.113177,0.5,0.25,6.0,linear
192,81595,47019,47019,0.0667325,0.113611,0.5,0.25,6.0,linear
193,81736,47082,47082,0.0661222,0.112105,0.5,0.25,6.0,linear
194,81847,47038,47038,0.0653975,0.110891,0.5,0.25,6.0,linear
195,81126,46717,46717,0.0663629,0.112978,0.5,0.25,6.0,linear
196,81613,47152,47152,0.0656346,0.111508,0.5,0.25,6.0,linear
197,81815,47264,47264,0.0654207,0.110614,0.5,0.25,6.0,linear
198,81399,47101,47101,0.0657745,0.111755,0.5,0.25,6.0,linear
199,81464,47219,47219,0.0656397,0.110959,0.5,0.25,6.0,linear
200,81829,47267,47267,0.0652488,0.110283,0.5,0.25,6.0,linear
201,80574,46485,46485,0.065247,0.110195,0.5,0.25,6.0,linear
202,81210,46901,46901,0.0655303,0.111014,0.5,0.25,6.0,linear
203,82545,47628,47628,0.0645587,0.109739,0.5,0.25,6.0,linear
204,82685,47779,47779,0.063793,0.108033,0.5,0.25,6.0,linear
205,82377,47722,47722,0.0643156,0.108891,0.5,0.25,6.0,linear
206,80828,47009,47009,0.0650348,0.110551,0.5,0.25,6.0,linear
207,80351,46819,46819,0.0655644,0.110758,0.5,0.25,6.0,linear
208,80934,46987,46987,0.0664752,0.112573,0.5,0.25,6.0,linear
209,82210,47400,47400,0.0666117,0.112674,0.5,0.25,6.0,linear
210,81679,47155,47155,0.0660537,0.11184,0.5,0.25,6.0,linear
211,81076,47094,47094,0.065907,0.111989,0.5,0.25,6.0,linear
212,81520,47266,47266,0.0659081,0.111997,0.5,0.25,6.0,linear
213,81942,47230,47230,0.0653465,0.111106,0.5,0.25,6.0,linear
214,81250,46852,46852,0.0661227,0.112436,0.5,0.25,6.0,linear
215,80947,46857,46857,0.0661125,0.112397,0.5,0.25,6.0,linear
216,81534,46979,46979,0.0660351,0.112149,0.5,0.25,6.0,linear
217,82045,47235,47235,0.0653021,0.110895,0.5,0.25,6.0,linear
218,82125,47273,47273,0.0645433,0.109508,0.5,0.25,6.0,linear
219,81976,47143,47143,0.0646874,0.109453,0.5,0.25,6.0,linear
220,81813,47242,47242,0.0643299,0.108701,0.5,0.25,6.0,linear
221,81537,47104,47104,0.0647154,0.109247,0.5,0.25,6.0,linear
222,81788,47262,47262,0.0651264,0.109658,0.5,0.25,6.0,linear
223,81723,47181,47181,0.0645048,0.108545,0.5,0.25,6.0,linear
224,81294,46886,46886,0.0649051,0.109922,0.5,0.25,6.0,linear
225,80825,46670,46670,0.0653377,0.110483,0.5,0.25,6.0,linear
226,82243,47333,47333,0.0653353,0.110303,0.5,0.25,6.0,linear
227,82214,47454,47454,0.0645313,0.108801,0.5,0.25,6.0,linear
228,81513,47238,47238,0.0644092,0.108899,0.5,0.25,6.0,linear
229,81010,46965,46965,0.0643426,0.108834,0.5,0.25,6.0,linear
230,81725,47307,47307,0.0639905,0.108779,0.5,0.25,6.0,linear
231,82345,47622,47622,0.063581,0.107478,0.5,0.25,6.0,linear
232,82001,47327,47327,0.0638687,0.108181,0.5,0.25,6.0,linear
233,81331,47222,47222,0.064584,0.109354,0.5,0.25,6.0,linear
234,81279,47099,47099,0.0650408,0.110322,0.5,0.25,6.0,linear
235,81120,47076,47076,0.0653601,0.111162,0.5,0.25,6.0,linear
236,81563,47231,47231,0.0645109,0.10938,0.5,0.25,6.0,linear
237,81082,46976,46976,0.0653133,0.11049,0.5,0.25,6.0,linear
238,81019,46902,46902,0.0658806,0.111003,0.5,0.25,6.0,linear
239,81145,47170,47170,0.0650787,0.110262,0.5,0.25,6.0,linear
240,82392,47668,47668,0.0651919,0.110284,0.5,0.25,6.0,linear
241,81440,47180,47180,0.0652552,0.110603,0.5,0.25,6.0,linear
242,80940,46901,46901,0.0656349,0.111605,0.5,0.25,6.0,linear
243,81407,47117,47117,0.0661643,0.112478,0.5,0.25,6.0,linear
244,80737,46473,46473,0.0672093,0.114472,0.5,0.25,6.0,linear
245,81985,46934,46934,0.0670424,0.114094,0.5,0.25,6.0,linear
246,82053,47192,47192,0.0669358,0.114145,0.5,0.25,6.0,linear
247,81509,46996,46996,0.0668959,0.113633,0.5,0.25,6.0,linear
248,81352,46866,46866,0.0667591,0.113553,0.5,0.25,6.0,linear
249,81989,47305,47305,0.0660268,0.112327,0.5,0.25,6.0,linear
250,82655,47923,47923,0.06612,0.112385,0.5,0.25,6.0,linear
251,81836,47341,47341,0.0663607,0.112844,0.5,0.25,6.0,linear
252,80441,46576,46576,0.0672429,0.114268,0.5,0.25,6.0,linear
253,80601,46839,46839,0.0665064,0.112944,0.5,0.25,6.0,linear
254,81270,46880,46880,0.0663704,0.112796,0.5,0.25,6.0,linear
255,81725,47034,47034,0.0665968,0.113684,0.5,0.25,6.0,linear
256,82207,47151,47151,0.0654818,0.111106,0.5,0.25,6.0,linear
257,81334,47072,47072,0.0645847,0.109243,0.5,0.25,6.0,linear
