generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78985,49853,49853,0.0,0.0,0.0,10.8,6.0,linear
2,78933,49697,49697,0.0,0.0,0.0,10.8,6.0,linear
3,79317,50176,50176,0.0,0.0,0.0,10.8,6.0,linear
4,79207,50215,50215,0.0,0.0,0.0,10.8,6.0,linear
5,78855,50079,50079,0.0,0.0,0.0,10.8,6.0,linear
6,78813,50062,50062,0.0,0.0,0.0,10.8,6.0,linear
7,78490,49952,49952,0.0,0.0,0.0,10.8,6.0,linear
8,78957,50043,50043,0.0,0.0,0.0,10.8,6.0,linear
9,79206,50341,50341,0.0,0.0,0.0,10.8,6.0,linear
10,79140,50314,50314,0.0,0.0,0.0,10.8,6.0,linear
11,78315,49861,49861,0.0,0.0,0.0,10.8,6.0,linear
12,141911,49261,49261,0.348527,0.348527,0.0,10.8,6.0,linear
13,191016,57486,57486,0.417164,0.417164,0.0,10.8,6.0,linear
14,201953,63493,63493,0.400087,0.400087,0.0,10.8,6.0,linear
15,207746,67600,67600,0.39378,0.39378,0.0,10.8,6.0,linear
16,208096,69528,69528,0.395795,0.395795,0.0,10.8,6.0,linear
17,206567,69579,69579,0.401682,0.401682,0.0,10.8,6.0,linear
18,203856,68368,68368,0.404717,0.404717,0.0,10.8,6.0,linear
19,201835,66926,66926,0.409666,0.409666,0.0,10.8,6.0,linear
20,199898,65644,65644,0.413843,0.413843,0.0,10.8,6.0,linear
21,198271,64400,64400,0.41832,0.41832,0.0,10.8,6.0,linear
22,197036,63510,63510,0.421599,0.421599,0.0,10.8,6.0,linear
23,195192,62472,62472,0.425303,0.425303,0.0,10.8,6.0,linear
24,193388,61269,61269,0.430153,0.430153,0.0,10.8,6.0,linear
25,190867,59914,59914,0.434904,0.434904,0.0,10.8,6.0,linear
26,189359,58687,58687,0.439876,0.439876,0.0,10.8,6.0,linear
27,188166,57882,57882,0.444787,0.444787,0.0,10.8,6.0,linear
28,186191,56641,56641,0.44923,0.44923,0.0,10.8,6.0,linear
29,184596,55663,55663,0.454701,0.454701,0.0,10.8,6.0,linear
30,182466,54543,54543,0.459514,0.459514,0.0,10.8,6.0,linear
31,181143,53502,53502,0.468158,0.468158,0.0,10.8,6.0,linear
32,178245,52100,52100,0.472319,0.472319,0.0,10.8,6.0,linear
33,176369,50802,50802,0.478065,0.478065,0.0,10.8,6.0,linear
34,174690,49476,49476,0.485566,0.485566,0.0,10.8,6.0,linear
35,172523,47834,47834,0.493697,0.493697,0.0,10.8,6.0,linear
36,169837,46342,46342,0.503207,0.503207,0.0,10.8,6.0,linear
37,166526,44562,44562,0.512232,0.512232,0.0,10.8,6.0,linear
38,164264,43147,43147,0.521875,0.521875,0.0,10.8,6.0,linear
39,161617,41365,41365,0.533123,0.533123,0.0,10.8,6.0,linear
40,158775,39652,39652,0.544022,0.544022,0.0,10.8,6.0,linear
41,155885,37925,37925,0.559617,0.559617,0.0,10.8,6.0,linear
42,152173,35767,35767,0.57334,0.57334,0.0,10.8,6.0,linear
43,149153,33822,33822,0.590108,0.590108,0.0,10.8,6.0,linear
44,145149,31619,31619,0.606663,0.606663,0.0,10.8,6.0,linear
45,142131,29441,29441,0.62636,0.62636,0.0,10.8,6.0,linear
46,138798,27013,27013,0.649849,0.649849,0.0,10.8,6.0,linear
47,134576,24302,24302,0.674628,0.674628,0.0,10.8,6.0,linear
48,130413,21736,21736,0.702059,0.702059,0.0,10.8,6.0,linear
49,126322,19288,19288,0.732394,0.732394,0.0,10.8,6.0,linear
50,121554,16692,16692,0.761314,0.761314,0.0,10.8,6.0,linear
51,118213,14200,14200,0.795828,0.795828,0.0,10.8,6.0,linear
52,114406,11590,11590,0.828981,0.828981,0.0,10.8,6.0,linear
53,110875,9469,9469,0.859718,0.859718,0.0,10.8,6.0,linear
54,107616,7275,7275,0.891383,0.891383,0.0,10.8,6.0,linear
55,104962,5452,5452,0.917747,0.917747,0.0,10.8,6.0,linear
56,102767,4009,4009,0.939562,0.939562,0.0,10.8,6.0,linear
57,101302,2845,2845,0.95727,0.95727,0.0,10.8,6.0,linear
58,100118,1967,1967,0.970645,0.970645,0.0,10.8,6.0,linear
59,99108,1348,1348,0.980813,0.980813,0.0,10.8,6.0,linear
60,98577,850,850,0.987949,0.987949,0.0,10.8,6.0,linear
61,98030,526,526,0.992699,0.992699,0.0,10.8,6.0,linear
62,97817,315,315,0.995758,0.995758,0.0,10.8,6.0,linear
63,97678,172,172,0.997871,0.997871,0.0,10.8,6.0,linear
64,97471,92,92,0.998861,0.998861,0.0,10.8,6.0,linear
65,97209,39,39,0.999527,0.999527,0.0,10.8,6.0,linear
66,97459,22,22,0.999774,0.999774,0.0,10.8,6.0,linear
67,97234,11,11,0.999887,0.999887,0.0,10.8,6.0,linear
68,97010,2,2,0.999979,0.999979,0.0,10.8,6.0,linear
69,97318,0,0,1.0,1.0,0.0,10.8,6.0,linear

