generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77871,49014,49014,0.0,0.0,0.0,7.2,6.0,linear
2,78167,49263,49263,0.0,0.0,0.0,7.2,6.0,linear
3,81392,50977,50977,0.0,0.0,0.0,7.2,6.0,linear
4,79887,50481,50481,0.0,0.0,0.0,7.2,6.0,linear
5,78318,49855,49855,0.0,0.0,0.0,7.2,6.0,linear
6,77677,49710,49710,0.0,0.0,0.0,7.2,6.0,linear
7,77666,49429,49429,0.0,0.0,0.0,7.2,6.0,linear
8,78000,49325,49325,0.0,0.0,0.0,7.2,6.0,linear
9,80032,50403,50403,0.0,0.0,0.0,7.2,6.0,linear
10,80606,50749,50749,0.0,0.0,0.0,7.2,6.0,linear
11,78867,50296,50296,0.0,0.0,0.0,7.2,6.0,linear
12,121179,49903,49903,0.264092,0.264092,0.0,7.2,6.0,linear
13,157386,57076,57076,0.323919,0.323919,0.0,7.2,6.0,linear
14,168550,62817,62817,0.307058,0.307058,0.0,7.2,6.0,linear
15,175740,67515,67515,0.298759,0.298759,0.0,7.2,6.0,linear
16,178023,70678,70678,0.296744,0.296744,0.0,7.2,6.0,linear
17,178369,72213,72213,0.295522,0.295522,0.0,7.2,6.0,linear
18,179007,73171,73171,0.295376,0.295376,0.0,7.2,6.0,linear
19,178031,72341,72341,0.294676,0.294676,0.0,7.2,6.0,linear
20,178421,72447,72447,0.294169,0.294169,0.0,7.2,6.0,linear
21,178201,72275,72275,0.294252,0.294252,0.0,7.2,6.0,linear
22,178803,72411,72411,0.294944,0.294944,0.0,7.2,6.0,linear
23,178428,72242,72242,0.295498,0.295498,0.0,7.2,6.0,linear
24,178156,72158,72158,0.294762,0.294762,0.0,7.2,6.0,linear
25,179047,72362,72362,0.296154,0.296154,0.0,7.2,6.0,linear
26,178691,72410,72410,0.295871,0.295871,0.0,7.2,6.0,linear
27,178663,72540,72540,0.296275,0.296275,0.0,7.2,6.0,linear
28,178071,72106,72106,0.295561,0.295561,0.0,7.2,6.0,linear
29,178293,72063,72063,0.296594,0.296594,0.0,7.2,6.0,linear
30,178036,72024,72024,0.296882,0.296882,0.0,7.2,6.0,linear
31,177720,72129,72129,0.295303,0.295303,0.0,7.2,6.0,linear
32,178420,72209,72209,0.296733,0.296733,0.0,7.2,6.0,linear
33,178334,72081,72081,0.297132,0.297132,0.0,7.2,6.0,linear
34,178337,72065,72065,0.295759,0.295759,0.0,7.2,6.0,linear
35,178928,72446,72446,0.296511,0.296511,0.0,7.2,6.0,linear
36,178193,72054,72054,0.295969,0.295969,0.0,7.2,6.0,linear
37,178097,71937,71937,0.296166,0.296166,0.0,7.2,6.0,linear
38,178142,71857,71857,0.296144,0.296144,0.0,7.2,6.0,linear
39,178320,71960,71960,0.295607,0.295607,0.0,7.2,6.0,linear
40,178418,71994,71994,0.29667,0.29667,0.0,7.2,6.0,linear
41,177789,71778,71778,0.296367,0.296367,0.0,7.2,6.0,linear
42,177967,71898,71898,0.296624,0.296624,0.0,7.2,6.0,linear
43,177614,71451,71451,0.297652,0.297652,0.0,7.2,6.0,linear
