generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49343,49343,0.0,0.0,0.5,2.0,6.0,linear
2,78443,49258,49258,0.0,0.0,0.5,2.0,6.0,linear
3,79876,50288,50288,0.0,0.0,0.5,2.0,6.0,linear
4,79550,50428,50428,0.0,0.0,0.5,2.0,6.0,linear
5,78069,49798,49798,0.0,0.0,0.5,2.0,6.0,linear
6,77750,49736,49736,0.0,0.0,0.5,2.0,6.0,linear
7,79108,50250,50250,0.0,0.0,0.5,2.0,6.0,linear
8,79055,50234,50234,0.0,0.0,0.5,2.0,6.0,linear
9,78406,49866,49866,0.0,0.0,0.5,2.0,6.0,linear
10,77676,49678,49678,0.0,0.0,0.5,2.0,6.0,linear
11,78870,50259,50259,0.0,0.0,0.5,2.0,6.0,linear
12,90967,50305,50305,0.112794,0.124042,0.5,2.0,6.0,linear
13,94622,48444,48444,0.175258,0.204384,0.5,2.0,6.0,linear
14,92093,45703,45703,0.198452,0.251149,0.5,2.0,6.0,linear
15,91597,43406,43406,0.22295,0.301927,0.5,2.0,6.0,linear
16,91983,41257,41257,0.24469,0.347975,0.5,2.0,6.0,linear
17,91997,38872,38872,0.264292,0.390534,0.5,2.0,6.0,linear
18,92409,36950,36950,0.280087,0.424945,0.5,2.0,6.0,linear
19,92934,35617,35617,0.293748,0.452543,0.5,2.0,6.0,linear
20,92747,34238,34238,0.303872,0.473775,0.5,2.0,6.0,linear
21,92250,32902,32902,0.312012,0.490554,0.5,2.0,6.0,linear
22,92210,31919,31919,0.317115,0.500651,0.5,2.0,6.0,linear
23,92412,31205,31205,0.32408,0.514094,0.5,2.0,6.0,linear
24,91434,30363,30363,0.327983,0.522504,0.5,2.0,6.0,linear
25,91327,29736,29736,0.332043,0.529635,0.5,2.0,6.0,linear
26,90837,29433,29433,0.335527,0.53558,0.5,2.0,6.0,linear
27,90512,29071,29071,0.337698,0.539995,0.5,2.0,6.0,linear
28,90346,28834,28834,0.338353,0.541981,0.5,2.0,6.0,linear
29,89590,28474,28474,0.34035,0.545662,0.5,2.0,6.0,linear
30,89526,28153,28153,0.343887,0.551982,0.5,2.0,6.0,linear
31,88962,27653,27653,0.345719,0.555708,0.5,2.0,6.0,linear
32,88889,27566,27566,0.34938,0.56298,0.5,2.0,6.0,linear
33,88291,27005,27005,0.348536,0.560942,0.5,2.0,6.0,linear
34,88073,27043,27043,0.350822,0.564881,0.5,2.0,6.0,linear
35,87630,26608,26608,0.351829,0.566005,0.5,2.0,6.0,linear
36,87860,26666,26666,0.351744,0.566297,0.5,2.0,6.0,linear
37,87822,26657,26657,0.353323,0.568491,0.5,2.0,6.0,linear
38,87625,26679,26679,0.352615,0.56736,0.5,2.0,6.0,linear
39,87403,26549,26549,0.352793,0.568192,0.5,2.0,6.0,linear
40,87673,26578,26578,0.353514,0.569573,0.5,2.0,6.0,linear
41,87544,26479,26479,0.353394,0.569717,0.5,2.0,6.0,linear
42,87640,26555,26555,0.35449,0.570206,0.5,2.0,6.0,linear
43,87167,26290,26290,0.354317,0.570369,0.5,2.0,6.0,linear
44,87429,26143,26143,0.355743,0.571834,0.5,2.0,6.0,linear
45,87418,26232,26232,0.354648,0.571062,0.5,2.0,6.0,linear
46,87113,26185,26185,0.357252,0.575839,0.5,2.0,6.0,linear
47,87587,26044,26044,0.358796,0.578284,0.5,2.0,6.0,linear
48,86828,25670,25670,0.359871,0.580756,0.5,2.0,6.0,linear
49,86484,25229,25229,0.36019,0.58074,0.5,2.0,6.0,linear
50,86055,25110,25110,0.362072,0.584068,0.5,2.0,6.0,linear
51,85734,25123,25123,0.361572,0.583376,0.5,2.0,6.0,linear
52,85527,25008,25008,0.36255,0.585055,0.5,2.0,6.0,linear
