generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49122,49122,0.0,0.0,0.0,4.75,6.0,linear
2,77766,48955,48955,0.0,0.0,0.0,4.75,6.0,linear
3,80405,50645,50645,0.0,0.0,0.0,4.75,6.0,linear
4,80712,51020,51020,0.0,0.0,0.0,4.75,6.0,linear
5,77940,49787,49787,0.0,0.0,0.0,4.75,6.0,linear
6,76464,49166,49166,0.0,0.0,0.0,4.75,6.0,linear
7,78300,49818,49818,0.0,0.0,0.0,4.75,6.0,linear
8,79611,50449,50449,0.0,0.0,0.0,4.75,6.0,linear
9,79610,50384,50384,0.0,0.0,0.0,4.75,6.0,linear
10,77636,49575,49575,0.0,0.0,0.0,4.75,6.0,linear
11,77125,49320,49320,0.0,0.0,0.0,4.75,6.0,linear
12,107439,50157,50157,0.226081,0.241489,0.0,4.75,6.0,linear
13,119734,47779,47779,0.32762,0.362997,0.0,4.75,6.0,linear
14,115305,43809,43809,0.355736,0.42124,0.0,4.75,6.0,linear
15,113296,40067,40067,0.38372,0.483171,0.0,4.75,6.0,linear
16,113036,36462,36462,0.407264,0.536172,0.0,4.75,6.0,linear
17,113674,32933,32933,0.430152,0.584187,0.0,4.75,6.0,linear
18,112791,29809,29809,0.445192,0.616268,0.0,4.75,6.0,linear
19,112336,27735,27735,0.457377,0.640977,0.0,4.75,6.0,linear
20,112178,26306,26306,0.464319,0.652602,0.0,4.75,6.0,linear
21,111550,25327,25327,0.46963,0.661382,0.0,4.75,6.0,linear
22,110694,24416,24416,0.474392,0.669177,0.0,4.75,6.0,linear
23,109972,23643,23643,0.478383,0.674385,0.0,4.75,6.0,linear
24,108826,22956,22956,0.480793,0.677464,0.0,4.75,6.0,linear
25,107915,22641,22641,0.482933,0.680239,0.0,4.75,6.0,linear
26,107041,22319,22319,0.485415,0.683753,0.0,4.75,6.0,linear
27,107013,21958,21958,0.48698,0.685148,0.0,4.75,6.0,linear
28,106819,21946,21946,0.487748,0.685849,0.0,4.75,6.0,linear
29,106253,21764,21764,0.490128,0.68865,0.0,4.75,6.0,linear
30,105117,21398,21398,0.492224,0.692966,0.0,4.75,6.0,linear
