generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49581,49581,0.0,0.0,0.0,0.6,6.0,linear
2,78180,49463,49463,0.0,0.0,0.0,0.6,6.0,linear
3,79487,50238,50238,0.0,0.0,0.0,0.6,6.0,linear
4,80449,50852,50852,0.0,0.0,0.0,0.6,6.0,linear
5,78089,49844,49844,0.0,0.0,0.0,0.6,6.0,linear
6,77273,49441,49441,0.0,0.0,0.0,0.6,6.0,linear
7,76982,49354,49354,0.0,0.0,0.0,0.6,6.0,linear
8,79273,50281,50281,0.0,0.0,0.0,0.6,6.0,linear
9,79013,49990,49990,0.0,0.0,0.0,0.6,6.0,linear
10,78234,49660,49660,0.0,0.0,0.0,0.6,6.0,linear
11,79246,50455,50455,0.0,0.0,0.0,0.6,6.0,linear
12,84081,51007,51007,0.0312838,0.0312838,0.0,0.6,6.0,linear
13,87333,51935,51935,0.0444622,0.0444622,0.0,0.6,6.0,linear
14,91832,54454,54454,0.0421592,0.0421592,0.0,0.6,6.0,linear
15,96687,57161,57161,0.0411902,0.0411902,0.0,0.6,6.0,linear
16,98281,58357,58357,0.0400599,0.0400599,0.0,0.6,6.0,linear
17,98359,58709,58709,0.040928,0.040928,0.0,0.6,6.0,linear
18,97319,58605,58605,0.0410189,0.0410189,0.0,0.6,6.0,linear
19,96678,58367,58367,0.0410501,0.0410501,0.0,0.6,6.0,linear
20,95712,57488,57488,0.0416593,0.0416593,0.0,0.6,6.0,linear
21,96480,57704,57704,0.0415446,0.0415446,0.0,0.6,6.0,linear
22,97773,58687,58687,0.0415636,0.0415636,0.0,0.6,6.0,linear
23,98022,58876,58876,0.0420526,0.0420526,0.0,0.6,6.0,linear
24,97122,58721,58721,0.0417742,0.0417742,0.0,0.6,6.0,linear
25,96304,58204,58204,0.0414928,0.0414928,0.0,0.6,6.0,linear
26,97005,58444,58444,0.0424408,0.0424408,0.0,0.6,6.0,linear
27,97047,58292,58292,0.0412673,0.0412673,0.0,0.6,6.0,linear
28,97020,58380,58380,0.0413911,0.0413911,0.0,0.6,6.0,linear
29,97391,58643,58643,0.0413147,0.0413147,0.0,0.6,6.0,linear
30,97857,58603,58603,0.0417203,0.0417203,0.0,0.6,6.0,linear
31,96856,58286,58286,0.0415788,0.0415788,0.0,0.6,6.0,linear
32,96860,58129,58129,0.0415354,0.0415354,0.0,0.6,6.0,linear
33,96985,58429,58429,0.0416615,0.0416615,0.0,0.6,6.0,linear
34,96603,58051,58051,0.041742,0.041742,0.0,0.6,6.0,linear
35,96856,58197,58197,0.041112,0.041112,0.0,0.6,6.0,linear
36,97810,58761,58761,0.041188,0.041188,0.0,0.6,6.0,linear
37,97070,58499,58499,0.0408212,0.0408212,0.0,0.6,6.0,linear
38,96778,58326,58326,0.0411257,0.0411257,0.0,0.6,6.0,linear
39,96883,58166,58166,0.0415035,0.0415035,0.0,0.6,6.0,linear
40,97217,58238,58238,0.041389,0.041389,0.0,0.6,6.0,linear
41,98151,58675,58675,0.0419419,0.0419419,0.0,0.6,6.0,linear
42,97328,58414,58414,0.04208,0.04208,0.0,0.6,6.0,linear
43,96583,58163,58163,0.0419959,0.0419959,0.0,0.6,6.0,linear
44,95418,57431,57431,0.0411979,0.0411979,0.0,0.6,6.0,linear
45,96738,57885,57885,0.0414196,0.0414196,0.0,0.6,6.0,linear
46,97585,58221,58221,0.0414186,0.0414186,0.0,0.6,6.0,linear
47,98134,58733,58733,0.0413438,0.0413438,0.0,0.6,6.0,linear
48,97753,58793,58793,0.0413653,0.0413653,0.0,0.6,6.0,linear
49,96477,58083,58083,0.0418092,0.0418092,0.0,0.6,6.0,linear
50,96483,58244,58244,0.0413424,0.0413424,0.0,0.6,6.0,linear
51,97504,58632,58632,0.0417152,0.0417152,0.0,0.6,6.0,linear
52,96924,58168,58168,0.0412644,0.0412644,0.0,0.6,6.0,linear
53,96271,58020,58020,0.0412921,0.0412921,0.0,0.6,6.0,linear
54,96193,57978,57978,0.041627,0.041627,0.0,0.6,6.0,linear
55,96816,58440,58440,0.0411945,0.0411945,0.0,0.6,6.0,linear
56,97635,58460,58460,0.041652,0.041652,0.0,0.6,6.0,linear
57,97159,58162,58162,0.041186,0.041186,0.0,0.6,6.0,linear
58,97131,58212,58212,0.0412011,0.0412011,0.0,0.6,6.0,linear
59,97153,58197,58197,0.0408819,0.0408819,0.0,0.6,6.0,linear
60,97417,58428,58428,0.0413651,0.0413651,0.0,0.6,6.0,linear
61,97788,58536,58536,0.0410579,0.0410579,0.0,0.6,6.0,linear
62,98041,58927,58927,0.0412831,0.0412831,0.0,0.6,6.0,linear
63,96298,58152,58152,0.0420154,0.0420154,0.0,0.6,6.0,linear
64,95473,57485,57485,0.0415838,0.0415838,0.0,0.6,6.0,linear
65,96094,57721,57721,0.0414613,0.0414613,0.0,0.6,6.0,linear
66,97307,58126,58126,0.0410921,0.0410921,0.0,0.6,6.0,linear
67,97899,58363,58363,0.0418489,0.0418489,0.0,0.6,6.0,linear
68,96827,58242,58242,0.0415846,0.0415846,0.0,0.6,6.0,linear
69,96646,57901,57901,0.0420628,0.0420628,0.0,0.6,6.0,linear
70,96154,57788,57788,0.0421194,0.0421194,0.0,0.6,6.0,linear
71,96824,58157,58157,0.0412135,0.0412135,0.0,0.6,6.0,linear
72,97702,58386,58386,0.0411332,0.0411332,0.0,0.6,6.0,linear
73,97408,58272,58272,0.0415445,0.0415445,0.0,0.6,6.0,linear
74,97297,58440,58440,0.0409171,0.0409171,0.0,0.6,6.0,linear
75,97847,58929,58929,0.0415065,0.0415065,0.0,0.6,6.0,linear
76,97168,58463,58463,0.0420592,0.0420592,0.0,0.6,6.0,linear
77,95605,57440,57440,0.0421318,0.0421318,0.0,0.6,6.0,linear
78,96888,58027,58027,0.0415412,0.0415412,0.0,0.6,6.0,linear
79,96437,57710,57710,0.0413588,0.0413588,0.0,0.6,6.0,linear
80,97261,58203,58203,0.0413073,0.0413073,0.0,0.6,6.0,linear
81,97101,58198,58198,0.0416744,0.0416744,0.0,0.6,6.0,linear
82,96811,58092,58092,0.0417525,0.0417525,0.0,0.6,6.0,linear
83,96613,57973,57973,0.041828,0.041828,0.0,0.6,6.0,linear
84,96225,57620,57620,0.0424054,0.0424054,0.0,0.6,6.0,linear
85,96783,58103,58103,0.0411728,0.0411728,0.0,0.6,6.0,linear
86,97741,58601,58601,0.041389,0.041389,0.0,0.6,6.0,linear
87,97936,58954,58954,0.0412558,0.0412558,0.0,0.6,6.0,linear
88,97187,58517,58517,0.0418167,0.0418167,0.0,0.6,6.0,linear
89,96477,58322,58322,0.041869,0.041869,0.0,0.6,6.0,linear
