generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49454,49454,0.0,0.0,0.0,3.0,6.0,linear
2,78094,49377,49377,0.0,0.0,0.0,3.0,6.0,linear
3,79191,50014,50014,0.0,0.0,0.0,3.0,6.0,linear
4,79842,50511,50511,0.0,0.0,0.0,3.0,6.0,linear
5,78705,50081,50081,0.0,0.0,0.0,3.0,6.0,linear
6,77526,49462,49462,0.0,0.0,0.0,3.0,6.0,linear
7,77465,49521,49521,0.0,0.0,0.0,3.0,6.0,linear
8,79282,50260,50260,0.0,0.0,0.0,3.0,6.0,linear
9,79602,50356,50356,0.0,0.0,0.0,3.0,6.0,linear
10,79609,50449,50449,0.0,0.0,0.0,3.0,6.0,linear
11,79063,50479,50479,0.0,0.0,0.0,3.0,6.0,linear
12,97116,50410,50410,0.161916,0.178034,0.0,3.0,6.0,linear
13,102705,47580,47580,0.248779,0.289479,0.0,3.0,6.0,linear
14,98124,43197,43197,0.281354,0.35737,0.0,3.0,6.0,linear
15,97086,39302,39302,0.315546,0.429299,0.0,3.0,6.0,linear
16,97719,35932,35932,0.345476,0.494483,0.0,3.0,6.0,linear
17,97837,32330,32330,0.370805,0.547517,0.0,3.0,6.0,linear
18,96915,29091,29091,0.389881,0.586727,0.0,3.0,6.0,linear
19,96436,26804,26804,0.403253,0.612576,0.0,3.0,6.0,linear
20,95990,25564,25564,0.409896,0.623819,0.0,3.0,6.0,linear
21,94805,24414,24414,0.415586,0.633148,0.0,3.0,6.0,linear
22,93292,23490,23490,0.419502,0.638084,0.0,3.0,6.0,linear
23,92565,22979,22979,0.421556,0.64217,0.0,3.0,6.0,linear
24,91905,22435,22435,0.423758,0.644894,0.0,3.0,6.0,linear
25,91317,22139,22139,0.425727,0.64659,0.0,3.0,6.0,linear
26,90197,21817,21817,0.427877,0.649708,0.0,3.0,6.0,linear
27,89456,21572,21572,0.428922,0.651557,0.0,3.0,6.0,linear
28,89448,21370,21370,0.431607,0.655355,0.0,3.0,6.0,linear
29,89359,20938,20938,0.433699,0.658243,0.0,3.0,6.0,linear
30,89097,20886,20886,0.434448,0.660424,0.0,3.0,6.0,linear
31,88538,20624,20624,0.434519,0.660186,0.0,3.0,6.0,linear
32,88313,20540,20540,0.435455,0.660721,0.0,3.0,6.0,linear
33,87717,20280,20280,0.438544,0.665469,0.0,3.0,6.0,linear
34,87580,20006,20006,0.440013,0.666503,0.0,3.0,6.0,linear
35,87200,19970,19970,0.439267,0.665681,0.0,3.0,6.0,linear
36,87116,19711,19711,0.440753,0.668183,0.0,3.0,6.0,linear
37,86753,19512,19512,0.442658,0.670898,0.0,3.0,6.0,linear
38,86084,19173,19173,0.44402,0.672905,0.0,3.0,6.0,linear
39,85721,19039,19039,0.444418,0.672594,0.0,3.0,6.0,linear
40,85319,19009,19009,0.444658,0.670603,0.0,3.0,6.0,linear
41,85042,19061,19061,0.44491,0.672909,0.0,3.0,6.0,linear
42,85068,18915,18915,0.446031,0.67274,0.0,3.0,6.0,linear
43,84983,18911,18911,0.446819,0.675209,0.0,3.0,6.0,linear
44,85148,18805,18805,0.446301,0.674151,0.0,3.0,6.0,linear
45,84735,18732,18732,0.446292,0.673738,0.0,3.0,6.0,linear
46,84565,18553,18553,0.447438,0.675613,0.0,3.0,6.0,linear
47,84460,18622,18622,0.447622,0.675985,0.0,3.0,6.0,linear
48,84754,18771,18771,0.448479,0.677274,0.0,3.0,6.0,linear
49,84507,18820,18820,0.447002,0.676273,0.0,3.0,6.0,linear
50,84963,18664,18664,0.448302,0.677007,0.0,3.0,6.0,linear
51,84476,18653,18653,0.447368,0.67639,0.0,3.0,6.0,linear
52,84587,18669,18669,0.448019,0.677048,0.0,3.0,6.0,linear
53,84473,18478,18478,0.450786,0.679233,0.0,3.0,6.0,linear
54,83962,18422,18422,0.449159,0.678473,0.0,3.0,6.0,linear
