generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49147,49147,0.0,0.0,0.0,3.25,6.0,linear
2,78061,49131,49131,0.0,0.0,0.0,3.25,6.0,linear
3,79209,50071,50071,0.0,0.0,0.0,3.25,6.0,linear
4,79775,50538,50538,0.0,0.0,0.0,3.25,6.0,linear
5,79278,50410,50410,0.0,0.0,0.0,3.25,6.0,linear
6,77781,49662,49662,0.0,0.0,0.0,3.25,6.0,linear
7,77651,49650,49650,0.0,0.0,0.0,3.25,6.0,linear
8,77884,49507,49507,0.0,0.0,0.0,3.25,6.0,linear
9,78777,49756,49756,0.0,0.0,0.0,3.25,6.0,linear
10,78576,49797,49797,0.0,0.0,0.0,3.25,6.0,linear
11,79440,50285,50285,0.0,0.0,0.0,3.25,6.0,linear
12,98666,50462,50462,0.168846,0.183754,0.0,3.25,6.0,linear
13,106138,48329,48329,0.255146,0.289348,0.0,3.25,6.0,linear
14,101244,43848,43848,0.286431,0.352059,0.0,3.25,6.0,linear
15,100111,40568,40568,0.313681,0.413785,0.0,3.25,6.0,linear
16,101759,38033,38033,0.339322,0.468777,0.0,3.25,6.0,linear
17,101176,34500,34500,0.36057,0.514215,0.0,3.25,6.0,linear
18,100562,31823,31823,0.37757,0.549633,0.0,3.25,6.0,linear
19,100606,29935,29935,0.387889,0.571428,0.0,3.25,6.0,linear
20,100705,28730,28730,0.394089,0.585373,0.0,3.25,6.0,linear
21,100447,27679,27679,0.399292,0.594853,0.0,3.25,6.0,linear
22,99455,27040,27040,0.402105,0.599069,0.0,3.25,6.0,linear
23,99181,26879,26879,0.403452,0.601172,0.0,3.25,6.0,linear
24,99174,26650,26650,0.404939,0.604194,0.0,3.25,6.0,linear
25,98934,26402,26402,0.406405,0.607185,0.0,3.25,6.0,linear
26,98709,26061,26061,0.409167,0.611454,0.0,3.25,6.0,linear
27,98105,25669,25669,0.410494,0.613903,0.0,3.25,6.0,linear
28,97850,25288,25288,0.410602,0.613761,0.0,3.25,6.0,linear
29,97401,25148,25148,0.411398,0.615086,0.0,3.25,6.0,linear
30,96976,24886,24886,0.413042,0.61661,0.0,3.25,6.0,linear
31,96507,24685,24685,0.413236,0.616102,0.0,3.25,6.0,linear
32,96825,24904,24904,0.412053,0.614619,0.0,3.25,6.0,linear
33,97149,25157,25157,0.411475,0.613394,0.0,3.25,6.0,linear
34,97494,25454,25454,0.411962,0.614341,0.0,3.25,6.0,linear
35,97283,25230,25230,0.412173,0.615729,0.0,3.25,6.0,linear
36,97874,25096,25096,0.413114,0.616991,0.0,3.25,6.0,linear
37,97722,25102,25102,0.412083,0.615212,0.0,3.25,6.0,linear
38,97436,25132,25132,0.41041,0.612761,0.0,3.25,6.0,linear
39,97184,25260,25260,0.410489,0.61119,0.0,3.25,6.0,linear
