generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78845,49695,49695,0.0,0.0,0.5,3.0,6.0,linear
2,78361,49487,49487,0.0,0.0,0.5,3.0,6.0,linear
3,78680,49727,49727,0.0,0.0,0.5,3.0,6.0,linear
4,79578,50143,50143,0.0,0.0,0.5,3.0,6.0,linear
5,80077,50487,50487,0.0,0.0,0.5,3.0,6.0,linear
6,78545,49786,49786,0.0,0.0,0.5,3.0,6.0,linear
7,78003,49813,49813,0.0,0.0,0.5,3.0,6.0,linear
8,78973,50317,50317,0.0,0.0,0.5,3.0,6.0,linear
9,78927,50311,50311,0.0,0.0,0.5,3.0,6.0,linear
10,77812,49725,49725,0.0,0.0,0.5,3.0,6.0,linear
11,77730,49803,49803,0.0,0.0,0.5,3.0,6.0,linear
12,96474,50020,50020,0.156175,0.167989,0.5,3.0,6.0,linear
13,104211,48587,48587,0.235286,0.266361,0.5,3.0,6.0,linear
14,101603,45727,45727,0.262095,0.319481,0.5,3.0,6.0,linear
15,99778,42502,42502,0.287096,0.372262,0.5,3.0,6.0,linear
16,99377,39715,39715,0.308499,0.420754,0.5,3.0,6.0,linear
17,99872,37041,37041,0.328513,0.464481,0.5,3.0,6.0,linear
18,100425,34691,34691,0.345439,0.499319,0.5,3.0,6.0,linear
19,100235,32916,32916,0.358726,0.526997,0.5,3.0,6.0,linear
20,100361,31613,31613,0.366792,0.545767,0.5,3.0,6.0,linear
21,99889,30256,30256,0.376453,0.563959,0.5,3.0,6.0,linear
22,99082,28933,28933,0.382566,0.575911,0.5,3.0,6.0,linear
23,98330,28148,28148,0.389127,0.587908,0.5,3.0,6.0,linear
24,97863,27187,27187,0.395396,0.597861,0.5,3.0,6.0,linear
25,96940,26453,26453,0.400922,0.608271,0.5,3.0,6.0,linear
26,95940,25714,25714,0.404254,0.614915,0.5,3.0,6.0,linear
27,95796,25327,25327,0.40729,0.619665,0.5,3.0,6.0,linear
28,94778,24616,24616,0.410724,0.625583,0.5,3.0,6.0,linear
29,94646,24090,24090,0.414151,0.630142,0.5,3.0,6.0,linear
30,93485,23654,23654,0.416674,0.63539,0.5,3.0,6.0,linear
31,92798,23160,23160,0.420501,0.640781,0.5,3.0,6.0,linear
32,91969,22690,22690,0.422327,0.643369,0.5,3.0,6.0,linear
33,91303,22131,22131,0.42627,0.648578,0.5,3.0,6.0,linear
34,90450,21676,21676,0.428387,0.651862,0.5,3.0,6.0,linear
35,89711,21429,21429,0.43268,0.658572,0.5,3.0,6.0,linear
36,89007,20767,20767,0.436016,0.662542,0.5,3.0,6.0,linear
37,88572,20444,20444,0.437716,0.66463,0.5,3.0,6.0,linear
38,88107,20188,20188,0.439018,0.665054,0.5,3.0,6.0,linear
39,87288,19957,19957,0.439907,0.667127,0.5,3.0,6.0,linear
40,86871,19689,19689,0.44241,0.67185,0.5,3.0,6.0,linear
41,86813,19361,19361,0.444363,0.674499,0.5,3.0,6.0,linear
42,86035,19197,19197,0.444363,0.673466,0.5,3.0,6.0,linear
43,85488,19079,19079,0.445205,0.673788,0.5,3.0,6.0,linear
44,85098,18901,18901,0.447132,0.676114,0.5,3.0,6.0,linear
45,85086,18786,18786,0.449388,0.679591,0.5,3.0,6.0,linear
46,84996,18640,18640,0.447428,0.676989,0.5,3.0,6.0,linear
47,84906,18750,18750,0.447546,0.676245,0.5,3.0,6.0,linear
48,84529,18582,18582,0.448497,0.67712,0.5,3.0,6.0,linear
49,84480,18509,18509,0.449796,0.679289,0.5,3.0,6.0,linear
50,84368,18399,18399,0.45124,0.682228,0.5,3.0,6.0,linear
51,84188,18378,18378,0.453365,0.68564,0.5,3.0,6.0,linear
52,83579,18128,18128,0.45421,0.687199,0.5,3.0,6.0,linear
