generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78657,49761,49761,0.0,0.0,0.0,3.0,6.0,linear
2,78402,49489,49489,0.0,0.0,0.0,3.0,6.0,linear
3,79328,50097,50097,0.0,0.0,0.0,3.0,6.0,linear
4,80201,50600,50600,0.0,0.0,0.0,3.0,6.0,linear
5,78370,49942,49942,0.0,0.0,0.0,3.0,6.0,linear
6,78196,50025,50025,0.0,0.0,0.0,3.0,6.0,linear
7,79046,50318,50318,0.0,0.0,0.0,3.0,6.0,linear
8,79283,50370,50370,0.0,0.0,0.0,3.0,6.0,linear
9,77320,49385,49385,0.0,0.0,0.0,3.0,6.0,linear
10,78224,49749,49749,0.0,0.0,0.0,3.0,6.0,linear
11,79635,50619,50619,0.0,0.0,0.0,3.0,6.0,linear
12,96902,50272,50272,0.162466,0.18072,0.0,3.0,6.0,linear
13,103534,48021,48021,0.248955,0.290829,0.0,3.0,6.0,linear
14,98241,43596,43596,0.282475,0.360841,0.0,3.0,6.0,linear
15,98008,40167,40167,0.316063,0.430792,0.0,3.0,6.0,linear
16,97393,35900,35900,0.347231,0.497364,0.0,3.0,6.0,linear
17,97228,32172,32172,0.372891,0.551173,0.0,3.0,6.0,linear
18,96883,28948,28948,0.392097,0.590482,0.0,3.0,6.0,linear
19,96176,26727,26727,0.404169,0.613775,0.0,3.0,6.0,linear
20,95544,25229,25229,0.412418,0.628164,0.0,3.0,6.0,linear
21,94320,24082,24082,0.417329,0.63757,0.0,3.0,6.0,linear
22,93497,23237,23237,0.421348,0.64365,0.0,3.0,6.0,linear
23,92501,22505,22505,0.425929,0.649561,0.0,3.0,6.0,linear
24,91504,21903,21903,0.428366,0.653256,0.0,3.0,6.0,linear
25,90476,21482,21482,0.430016,0.654301,0.0,3.0,6.0,linear
26,89863,21195,21195,0.432631,0.657424,0.0,3.0,6.0,linear
27,89147,20813,20813,0.433599,0.658785,0.0,3.0,6.0,linear
28,88707,20459,20459,0.435423,0.660645,0.0,3.0,6.0,linear
29,88138,20233,20233,0.437506,0.664289,0.0,3.0,6.0,linear
30,87285,19869,19869,0.438888,0.665747,0.0,3.0,6.0,linear
31,87031,19757,19757,0.43997,0.666406,0.0,3.0,6.0,linear
32,86609,19802,19802,0.440557,0.666603,0.0,3.0,6.0,linear
33,86175,19701,19701,0.440446,0.665267,0.0,3.0,6.0,linear
34,86225,19804,19804,0.440238,0.665921,0.0,3.0,6.0,linear
35,85874,19685,19685,0.442025,0.668444,0.0,3.0,6.0,linear
36,86222,19558,19558,0.443545,0.671208,0.0,3.0,6.0,linear
37,86182,19388,19388,0.444457,0.673011,0.0,3.0,6.0,linear
38,86173,19207,19207,0.447171,0.67756,0.0,3.0,6.0,linear
39,85358,18934,18934,0.447165,0.677393,0.0,3.0,6.0,linear
40,85311,18781,18781,0.448966,0.67836,0.0,3.0,6.0,linear
41,84869,18686,18686,0.449449,0.68048,0.0,3.0,6.0,linear
42,84445,18453,18453,0.449368,0.679269,0.0,3.0,6.0,linear
43,84308,18484,18484,0.448484,0.676574,0.0,3.0,6.0,linear
44,83701,18404,18404,0.44887,0.676694,0.0,3.0,6.0,linear
45,83603,18338,18338,0.449815,0.678213,0.0,3.0,6.0,linear
46,83888,18448,18448,0.449772,0.678081,0.0,3.0,6.0,linear
47,84128,18389,18389,0.451095,0.680888,0.0,3.0,6.0,linear
48,83680,18209,18209,0.45072,0.680245,0.0,3.0,6.0,linear
49,83413,18202,18202,0.452855,0.683163,0.0,3.0,6.0,linear
50,83171,18065,18065,0.452525,0.682497,0.0,3.0,6.0,linear
51,83277,18082,18082,0.452065,0.68129,0.0,3.0,6.0,linear
52,83170,18240,18240,0.452091,0.680394,0.0,3.0,6.0,linear
53,83206,18153,18153,0.451221,0.680453,0.0,3.0,6.0,linear
54,83486,18036,18036,0.453062,0.683069,0.0,3.0,6.0,linear
55,82993,17841,17841,0.454756,0.686013,0.0,3.0,6.0,linear
56,82994,17844,17844,0.455189,0.687797,0.0,3.0,6.0,linear
57,82819,17741,17741,0.45462,0.687102,0.0,3.0,6.0,linear
58,83007,17788,17788,0.455025,0.685763,0.0,3.0,6.0,linear
59,82537,17790,17790,0.455123,0.686548,0.0,3.0,6.0,linear
60,82543,17637,17637,0.455911,0.686201,0.0,3.0,6.0,linear
61,82267,17634,17634,0.456705,0.687349,0.0,3.0,6.0,linear
62,82216,17528,17528,0.458169,0.690314,0.0,3.0,6.0,linear
63,82084,17261,17261,0.459364,0.690411,0.0,3.0,6.0,linear
64,81875,17156,17156,0.459141,0.691293,0.0,3.0,6.0,linear
65,81601,17133,17133,0.459826,0.693109,0.0,3.0,6.0,linear
66,81227,16872,16872,0.461522,0.694714,0.0,3.0,6.0,linear
67,81227,16814,16814,0.463558,0.697769,0.0,3.0,6.0,linear
68,80694,16580,16580,0.464263,0.699025,0.0,3.0,6.0,linear
69,80807,16585,16585,0.464267,0.697411,0.0,3.0,6.0,linear
70,80378,16554,16554,0.462681,0.696597,0.0,3.0,6.0,linear
71,80670,16593,16593,0.46338,0.695284,0.0,3.0,6.0,linear
72,80400,16562,16562,0.464756,0.697785,0.0,3.0,6.0,linear
73,80397,16600,16600,0.46392,0.696601,0.0,3.0,6.0,linear
74,80170,16559,16559,0.46326,0.695554,0.0,3.0,6.0,linear
75,80273,16628,16628,0.463606,0.695018,0.0,3.0,6.0,linear
76,80363,16658,16658,0.464876,0.697836,0.0,3.0,6.0,linear
77,80104,16452,16452,0.466506,0.700499,0.0,3.0,6.0,linear
78,79802,16430,16430,0.46767,0.70328,0.0,3.0,6.0,linear
79,79413,16330,16330,0.467487,0.704453,0.0,3.0,6.0,linear
80,79814,16173,16173,0.468995,0.704694,0.0,3.0,6.0,linear
81,79689,15972,15972,0.469551,0.704217,0.0,3.0,6.0,linear
82,79710,15986,15986,0.469876,0.7053,0.0,3.0,6.0,linear
83,79225,15834,15834,0.469532,0.704101,0.0,3.0,6.0,linear
84,79048,15896,15896,0.468482,0.700475,0.0,3.0,6.0,linear
85,78601,15968,15968,0.467145,0.69855,0.0,3.0,6.0,linear
86,78728,16124,16124,0.467019,0.697566,0.0,3.0,6.0,linear
87,78900,16096,16096,0.468519,0.701335,0.0,3.0,6.0,linear
88,79351,16146,16146,0.467552,0.700991,0.0,3.0,6.0,linear
89,79546,16105,16105,0.468815,0.702776,0.0,3.0,6.0,linear
90,79528,16093,16093,0.467378,0.701286,0.0,3.0,6.0,linear
91,79342,15981,15981,0.468427,0.702792,0.0,3.0,6.0,linear
92,78985,15778,15778,0.469763,0.702204,0.0,3.0,6.0,linear
93,78347,15752,15752,0.469725,0.701092,0.0,3.0,6.0,linear
94,78189,15772,15772,0.468821,0.699899,0.0,3.0,6.0,linear
95,78878,16150,16150,0.468991,0.699579,0.0,3.0,6.0,linear
96,78935,16136,16136,0.468058,0.698971,0.0,3.0,6.0,linear
97,79053,16199,16199,0.468361,0.700771,0.0,3.0,6.0,linear
98,79019,16136,16136,0.467174,0.699149,0.0,3.0,6.0,linear
99,79215,16198,16198,0.467301,0.700577,0.0,3.0,6.0,linear
100,79450,16197,16197,0.469284,0.702592,0.0,3.0,6.0,linear
101,78874,15973,15973,0.469094,0.703913,0.0,3.0,6.0,linear
102,78937,15927,15927,0.469572,0.704692,0.0,3.0,6.0,linear
103,79148,15906,15906,0.470724,0.70509,0.0,3.0,6.0,linear
104,78488,15716,15716,0.471668,0.706265,0.0,3.0,6.0,linear
105,78529,15754,15754,0.471923,0.706623,0.0,3.0,6.0,linear
106,78353,15576,15576,0.471232,0.705252,0.0,3.0,6.0,linear
107,78341,15708,15708,0.472554,0.706153,0.0,3.0,6.0,linear
108,77934,15430,15430,0.474262,0.708558,0.0,3.0,6.0,linear
109,78187,15375,15375,0.475148,0.708399,0.0,3.0,6.0,linear
110,77787,15379,15379,0.476445,0.712135,0.0,3.0,6.0,linear
111,77705,15188,15188,0.476949,0.712894,0.0,3.0,6.0,linear
112,76951,15122,15122,0.475677,0.711819,0.0,3.0,6.0,linear
113,76886,15030,15030,0.478912,0.715673,0.0,3.0,6.0,linear
114,76851,14944,14944,0.477808,0.712037,0.0,3.0,6.0,linear
115,76671,14898,14898,0.478286,0.712517,0.0,3.0,6.0,linear
116,76264,14834,14834,0.477739,0.711596,0.0,3.0,6.0,linear
117,75916,14836,14836,0.478351,0.712513,0.0,3.0,6.0,linear
118,75993,14822,14822,0.479538,0.714854,0.0,3.0,6.0,linear
119,76333,14789,14789,0.480077,0.714733,0.0,3.0,6.0,linear
120,76081,14836,14836,0.478585,0.713562,0.0,3.0,6.0,linear
121,76374,14962,14962,0.476402,0.709416,0.0,3.0,6.0,linear
122,76353,15066,15066,0.475086,0.707071,0.0,3.0,6.0,linear
123,76655,15157,15157,0.474994,0.706139,0.0,3.0,6.0,linear
124,76924,15365,15365,0.473785,0.704773,0.0,3.0,6.0,linear
125,77579,15606,15606,0.473978,0.705874,0.0,3.0,6.0,linear
126,77449,15553,15553,0.472689,0.707053,0.0,3.0,6.0,linear
127,77962,15627,15627,0.473866,0.706358,0.0,3.0,6.0,linear
128,77444,15539,15539,0.472985,0.706897,0.0,3.0,6.0,linear
129,77555,15534,15534,0.474065,0.709262,0.0,3.0,6.0,linear
130,77684,15442,15442,0.474854,0.709404,0.0,3.0,6.0,linear
131,77511,15297,15297,0.47516,0.711174,0.0,3.0,6.0,linear
132,77400,15194,15194,0.47433,0.709028,0.0,3.0,6.0,linear
133,77186,15172,15172,0.475881,0.709843,0.0,3.0,6.0,linear
134,76782,15094,15094,0.477988,0.713131,0.0,3.0,6.0,linear
135,76873,14999,14999,0.477352,0.712046,0.0,3.0,6.0,linear
136,76978,15238,15238,0.478413,0.714831,0.0,3.0,6.0,linear
137,76781,14987,14987,0.478386,0.715133,0.0,3.0,6.0,linear
138,76830,14968,14968,0.478928,0.716032,0.0,3.0,6.0,linear
139,76907,14841,14841,0.478634,0.71424,0.0,3.0,6.0,linear
140,77114,14962,14962,0.478975,0.712324,0.0,3.0,6.0,linear
141,76720,14992,14992,0.477905,0.711811,0.0,3.0,6.0,linear
142,76529,14943,14943,0.478324,0.711889,0.0,3.0,6.0,linear
143,76216,14899,14899,0.477558,0.7125,0.0,3.0,6.0,linear
144,76316,14773,14773,0.477542,0.712974,0.0,3.0,6.0,linear
145,76098,14659,14659,0.480318,0.715616,0.0,3.0,6.0,linear
