generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49209,49209,0.0,0.0,0.0,9.0,6.0,linear
2,78109,49277,49277,0.0,0.0,0.0,9.0,6.0,linear
3,79598,50175,50175,0.0,0.0,0.0,9.0,6.0,linear
4,79689,50303,50303,0.0,0.0,0.0,9.0,6.0,linear
5,79256,50268,50268,0.0,0.0,0.0,9.0,6.0,linear
6,78510,50144,50144,0.0,0.0,0.0,9.0,6.0,linear
7,79199,50646,50646,0.0,0.0,0.0,9.0,6.0,linear
8,78138,50101,50101,0.0,0.0,0.0,9.0,6.0,linear
9,77563,49610,49610,0.0,0.0,0.0,9.0,6.0,linear
10,77843,49491,49491,0.0,0.0,0.0,9.0,6.0,linear
11,78779,49940,49940,0.0,0.0,0.0,9.0,6.0,linear
12,133634,50410,50410,0.304328,0.304328,0.0,9.0,6.0,linear
13,175899,58395,58395,0.369822,0.369822,0.0,9.0,6.0,linear
14,187021,64404,64404,0.35542,0.35542,0.0,9.0,6.0,linear
15,193048,68903,68903,0.348505,0.348505,0.0,9.0,6.0,linear
16,193706,70899,70899,0.351369,0.351369,0.0,9.0,6.0,linear
17,191922,71127,71127,0.352078,0.352078,0.0,9.0,6.0,linear
18,190206,70431,70431,0.355885,0.355885,0.0,9.0,6.0,linear
19,187816,68761,68761,0.359548,0.359548,0.0,9.0,6.0,linear
20,186050,67327,67327,0.363757,0.363757,0.0,9.0,6.0,linear
21,184150,65914,65914,0.368304,0.368304,0.0,9.0,6.0,linear
22,182296,64854,64854,0.372201,0.372201,0.0,9.0,6.0,linear
23,180651,63805,63805,0.376518,0.376518,0.0,9.0,6.0,linear
24,179173,62541,62541,0.380896,0.380896,0.0,9.0,6.0,linear
25,177819,61854,61854,0.382022,0.382022,0.0,9.0,6.0,linear
26,176785,60984,60984,0.385402,0.385402,0.0,9.0,6.0,linear
27,175525,60156,60156,0.389773,0.389773,0.0,9.0,6.0,linear
28,173672,59107,59107,0.394518,0.394518,0.0,9.0,6.0,linear
29,171956,58213,58213,0.397885,0.397885,0.0,9.0,6.0,linear
30,170685,57194,57194,0.401494,0.401494,0.0,9.0,6.0,linear
31,169311,56345,56345,0.405837,0.405837,0.0,9.0,6.0,linear
32,167759,55266,55266,0.409868,0.409868,0.0,9.0,6.0,linear
33,166517,54530,54530,0.413647,0.413647,0.0,9.0,6.0,linear
34,165636,53908,53908,0.419211,0.419211,0.0,9.0,6.0,linear
35,163447,52670,52670,0.424307,0.424307,0.0,9.0,6.0,linear
36,162001,51456,51456,0.432379,0.432379,0.0,9.0,6.0,linear
37,159257,49829,49829,0.437594,0.437594,0.0,9.0,6.0,linear
38,156959,48285,48285,0.445318,0.445318,0.0,9.0,6.0,linear
39,154277,46946,46946,0.452453,0.452453,0.0,9.0,6.0,linear
40,151894,45409,45409,0.462742,0.462742,0.0,9.0,6.0,linear
41,149261,43648,43648,0.472841,0.472841,0.0,9.0,6.0,linear
42,146541,42277,42277,0.482427,0.482427,0.0,9.0,6.0,linear
43,143998,40532,40532,0.49447,0.49447,0.0,9.0,6.0,linear
44,141248,38804,38804,0.50685,0.50685,0.0,9.0,6.0,linear
45,137830,36869,36869,0.519721,0.519721,0.0,9.0,6.0,linear
46,134692,35005,35005,0.534134,0.534134,0.0,9.0,6.0,linear
47,131451,33046,33046,0.551967,0.551967,0.0,9.0,6.0,linear
48,127691,30468,30468,0.571508,0.571508,0.0,9.0,6.0,linear
49,124129,28186,28186,0.592996,0.592996,0.0,9.0,6.0,linear
50,120272,25784,25784,0.615853,0.615853,0.0,9.0,6.0,linear
51,116873,23512,23512,0.642547,0.642547,0.0,9.0,6.0,linear
52,112903,20883,20883,0.671821,0.671821,0.0,9.0,6.0,linear
53,108474,18338,18338,0.703346,0.703346,0.0,9.0,6.0,linear
54,104767,15894,15894,0.739599,0.739599,0.0,9.0,6.0,linear
55,100614,13238,13238,0.775381,0.775381,0.0,9.0,6.0,linear
56,97333,10891,10891,0.812247,0.812247,0.0,9.0,6.0,linear
57,93730,8669,8669,0.848516,0.848516,0.0,9.0,6.0,linear
58,90716,6674,6674,0.882011,0.882011,0.0,9.0,6.0,linear
59,88194,4999,4999,0.911285,0.911285,0.0,9.0,6.0,linear
60,86107,3563,3563,0.935806,0.935806,0.0,9.0,6.0,linear
61,84642,2510,2510,0.955355,0.955355,0.0,9.0,6.0,linear
62,83324,1677,1677,0.97097,0.97097,0.0,9.0,6.0,linear
63,82592,1096,1096,0.981627,0.981627,0.0,9.0,6.0,linear
64,81834,650,650,0.989496,0.989496,0.0,9.0,6.0,linear
65,81497,368,368,0.994124,0.994124,0.0,9.0,6.0,linear
66,81473,223,223,0.996552,0.996552,0.0,9.0,6.0,linear
67,81416,111,111,0.998281,0.998281,0.0,9.0,6.0,linear
68,81100,52,52,0.999038,0.999038,0.0,9.0,6.0,linear
69,81025,28,28,0.999482,0.999482,0.0,9.0,6.0,linear
70,81175,15,15,0.999741,0.999741,0.0,9.0,6.0,linear
71,81307,8,8,0.999902,0.999902,0.0,9.0,6.0,linear
72,81210,5,5,0.999938,0.999938,0.0,9.0,6.0,linear
73,81152,3,3,0.999963,0.999963,0.0,9.0,6.0,linear
74,81291,2,2,0.999975,0.999975,0.0,9.0,6.0,linear
75,81363,0,0,1.0,1.0,0.0,9.0,6.0,linear

