generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49364,49364,0.0,0.0,0.0,8.4,6.0,linear
2,78487,49457,49457,0.0,0.0,0.0,8.4,6.0,linear
3,80041,50384,50384,0.0,0.0,0.0,8.4,6.0,linear
4,80550,50915,50915,0.0,0.0,0.0,8.4,6.0,linear
5,78238,49988,49988,0.0,0.0,0.0,8.4,6.0,linear
6,77194,49514,49514,0.0,0.0,0.0,8.4,6.0,linear
7,77952,49968,49968,0.0,0.0,0.0,8.4,6.0,linear
8,79338,50468,50468,0.0,0.0,0.0,8.4,6.0,linear
9,79439,50555,50555,0.0,0.0,0.0,8.4,6.0,linear
10,78364,50078,50078,0.0,0.0,0.0,8.4,6.0,linear
11,78381,50232,50232,0.0,0.0,0.0,8.4,6.0,linear
12,128932,49829,49829,0.295699,0.295699,0.0,8.4,6.0,linear
13,168571,56650,56650,0.359764,0.359764,0.0,8.4,6.0,linear
14,179710,63043,63043,0.340696,0.340696,0.0,8.4,6.0,linear
15,186982,68243,68243,0.330672,0.330672,0.0,8.4,6.0,linear
16,189750,71280,71280,0.328158,0.328158,0.0,8.4,6.0,linear
17,190942,73169,73169,0.324405,0.324405,0.0,8.4,6.0,linear
18,192113,74331,74331,0.324242,0.324242,0.0,8.4,6.0,linear
19,191768,73876,73876,0.324701,0.324701,0.0,8.4,6.0,linear
20,192023,73748,73748,0.323709,0.323709,0.0,8.4,6.0,linear
21,191982,74047,74047,0.322262,0.322262,0.0,8.4,6.0,linear
22,192494,74197,74197,0.322991,0.322991,0.0,8.4,6.0,linear
23,192541,74162,74162,0.322673,0.322673,0.0,8.4,6.0,linear
24,192323,74020,74020,0.323042,0.323042,0.0,8.4,6.0,linear
25,192060,73931,73931,0.323274,0.323274,0.0,8.4,6.0,linear
26,192107,73963,73963,0.322559,0.322559,0.0,8.4,6.0,linear
27,192334,73917,73917,0.322161,0.322161,0.0,8.4,6.0,linear
28,192975,74217,74217,0.322766,0.322766,0.0,8.4,6.0,linear
29,192974,74449,74449,0.322025,0.322025,0.0,8.4,6.0,linear
30,193018,74882,74882,0.32198,0.32198,0.0,8.4,6.0,linear
31,192949,74706,74706,0.32251,0.32251,0.0,8.4,6.0,linear
32,192863,74690,74690,0.321921,0.321921,0.0,8.4,6.0,linear
33,193452,74919,74919,0.322245,0.322245,0.0,8.4,6.0,linear
34,193362,74539,74539,0.32308,0.32308,0.0,8.4,6.0,linear
35,192854,74393,74393,0.32373,0.32373,0.0,8.4,6.0,linear
36,192645,74061,74061,0.32371,0.32371,0.0,8.4,6.0,linear
37,192207,74065,74065,0.32324,0.32324,0.0,8.4,6.0,linear
38,192474,74108,74108,0.323798,0.323798,0.0,8.4,6.0,linear
39,192714,74206,74206,0.323085,0.323085,0.0,8.4,6.0,linear
40,193255,74620,74620,0.323213,0.323213,0.0,8.4,6.0,linear
41,192932,74351,74351,0.322468,0.322468,0.0,8.4,6.0,linear
42,192234,74217,74217,0.321642,0.321642,0.0,8.4,6.0,linear
43,192378,74173,74173,0.321749,0.321749,0.0,8.4,6.0,linear
44,192670,74067,74067,0.322613,0.322613,0.0,8.4,6.0,linear
45,192622,74076,74076,0.322246,0.322246,0.0,8.4,6.0,linear
46,192235,74186,74186,0.321566,0.321566,0.0,8.4,6.0,linear
47,192839,74408,74408,0.320853,0.320853,0.0,8.4,6.0,linear
