generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49279,49279,0.0,0.0,0.0,2.0,6.0,linear
2,78280,49249,49249,0.0,0.0,0.0,2.0,6.0,linear
3,79541,50134,50134,0.0,0.0,0.0,2.0,6.0,linear
4,80537,50896,50896,0.0,0.0,0.0,2.0,6.0,linear
5,79734,50609,50609,0.0,0.0,0.0,2.0,6.0,linear
6,78014,50101,50101,0.0,0.0,0.0,2.0,6.0,linear
7,77702,49842,49842,0.0,0.0,0.0,2.0,6.0,linear
8,78085,49601,49601,0.0,0.0,0.0,2.0,6.0,linear
9,77301,48992,48992,0.0,0.0,0.0,2.0,6.0,linear
10,78437,49695,49695,0.0,0.0,0.0,2.0,6.0,linear
11,79112,50184,50184,0.0,0.0,0.0,2.0,6.0,linear
12,91228,50186,50186,0.113416,0.125829,0.0,2.0,6.0,linear
13,94904,48407,48407,0.179504,0.211835,0.0,2.0,6.0,linear
14,91542,45351,45351,0.206596,0.266424,0.0,2.0,6.0,linear
15,90018,42261,42261,0.234231,0.324068,0.0,2.0,6.0,linear
16,90123,39449,39449,0.258657,0.376868,0.0,2.0,6.0,linear
17,91507,37398,37398,0.278974,0.420496,0.0,2.0,6.0,linear
18,92279,35549,35549,0.292019,0.448748,0.0,2.0,6.0,linear
19,92427,34290,34290,0.300603,0.467552,0.0,2.0,6.0,linear
20,93355,33689,33689,0.307117,0.479889,0.0,2.0,6.0,linear
21,92959,32776,32776,0.310128,0.487034,0.0,2.0,6.0,linear
22,92980,32454,32454,0.31114,0.488978,0.0,2.0,6.0,linear
23,92947,32455,32455,0.311717,0.490852,0.0,2.0,6.0,linear
24,93487,32388,32388,0.313987,0.495114,0.0,2.0,6.0,linear
25,93142,32139,32139,0.314175,0.496229,0.0,2.0,6.0,linear
26,93385,32057,32057,0.314336,0.496905,0.0,2.0,6.0,linear
27,93418,32009,32009,0.315066,0.498559,0.0,2.0,6.0,linear
28,92849,31602,31602,0.316269,0.499511,0.0,2.0,6.0,linear
29,93040,31716,31716,0.314973,0.497862,0.0,2.0,6.0,linear
30,93119,31666,31666,0.314404,0.497275,0.0,2.0,6.0,linear
31,93271,31955,31955,0.314717,0.496014,0.0,2.0,6.0,linear
32,92862,31839,31839,0.314016,0.495666,0.0,2.0,6.0,linear
33,93187,31992,31992,0.315051,0.497153,0.0,2.0,6.0,linear
34,92787,31877,31877,0.315103,0.496712,0.0,2.0,6.0,linear
35,92653,31863,31863,0.315099,0.497761,0.0,2.0,6.0,linear
36,92776,32013,32013,0.314182,0.495681,0.0,2.0,6.0,linear
37,92782,31953,31953,0.313845,0.495822,0.0,2.0,6.0,linear
38,93289,32036,32036,0.315442,0.498421,0.0,2.0,6.0,linear
39,92633,31600,31600,0.314725,0.496379,0.0,2.0,6.0,linear
40,92532,31761,31761,0.315084,0.49743,0.0,2.0,6.0,linear
41,92691,31724,31724,0.31547,0.498132,0.0,2.0,6.0,linear
42,92901,31972,31972,0.314026,0.496062,0.0,2.0,6.0,linear
43,93053,32043,32043,0.314139,0.496697,0.0,2.0,6.0,linear
