generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49151,49151,0.0,0.0,0.0,1.0,6.0,linear
2,78078,49186,49186,0.0,0.0,0.0,1.0,6.0,linear
3,79923,50327,50327,0.0,0.0,0.0,1.0,6.0,linear
4,80357,50898,50898,0.0,0.0,0.0,1.0,6.0,linear
5,79595,50718,50718,0.0,0.0,0.0,1.0,6.0,linear
6,77619,49960,49960,0.0,0.0,0.0,1.0,6.0,linear
7,77513,49801,49801,0.0,0.0,0.0,1.0,6.0,linear
8,78294,49860,49860,0.0,0.0,0.0,1.0,6.0,linear
9,79209,50043,50043,0.0,0.0,0.0,1.0,6.0,linear
10,78611,49654,49654,0.0,0.0,0.0,1.0,6.0,linear
11,78593,49645,49645,0.0,0.0,0.0,1.0,6.0,linear
12,84404,49770,49770,0.0612594,0.0694831,0.0,1.0,6.0,linear
13,87140,49375,49375,0.100187,0.122686,0.0,1.0,6.0,linear
14,84563,47233,47233,0.120359,0.162402,0.0,1.0,6.0,linear
15,83433,45252,45252,0.139925,0.202322,0.0,1.0,6.0,linear
16,83547,43602,43602,0.158678,0.241463,0.0,1.0,6.0,linear
17,84755,42164,42164,0.172616,0.271327,0.0,1.0,6.0,linear
18,85226,40889,40889,0.186016,0.298365,0.0,1.0,6.0,linear
19,85674,39998,39998,0.193943,0.315222,0.0,1.0,6.0,linear
20,86314,39808,39808,0.198659,0.325366,0.0,1.0,6.0,linear
21,87006,39335,39335,0.201956,0.332677,0.0,1.0,6.0,linear
22,87610,39241,39241,0.202882,0.334425,0.0,1.0,6.0,linear
23,87733,39344,39344,0.202357,0.334374,0.0,1.0,6.0,linear
24,88165,39544,39544,0.202753,0.335049,0.0,1.0,6.0,linear
25,87776,39358,39358,0.20505,0.338793,0.0,1.0,6.0,linear
26,87563,39154,39154,0.204097,0.337945,0.0,1.0,6.0,linear
27,88000,39319,39319,0.206179,0.341517,0.0,1.0,6.0,linear
28,87859,39249,39249,0.205654,0.340333,0.0,1.0,6.0,linear
