generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49094,49094,0.0,0.0,0.5,0.0,6.0,linear
2,78203,49000,49000,0.0,0.0,0.5,0.0,6.0,linear
3,79386,49947,49947,0.0,0.0,0.5,0.0,6.0,linear
4,79896,50378,50378,0.0,0.0,0.5,0.0,6.0,linear
5,78856,50222,50222,0.0,0.0,0.5,0.0,6.0,linear
6,78204,50063,50063,0.0,0.0,0.5,0.0,6.0,linear
7,78422,50182,50182,0.0,0.0,0.5,0.0,6.0,linear
8,78460,50271,50271,0.0,0.0,0.5,0.0,6.0,linear
9,78672,50161,50161,0.0,0.0,0.5,0.0,6.0,linear
10,77872,49828,49828,0.0,0.0,0.5,0.0,6.0,linear
11,78710,50335,50335,0.0,0.0,0.5,0.0,6.0,linear
12,78581,50295,50295,0.0,0.0,0.5,0.0,6.0,linear
13,78028,50021,50021,0.0,0.0,0.5,0.0,6.0,linear
14,77880,49581,49581,0.0,0.0,0.5,0.0,6.0,linear
15,78328,49788,49788,0.0,0.0,0.5,0.0,6.0,linear
16,79555,50426,50426,0.0,0.0,0.5,0.0,6.0,linear
17,78703,50099,50099,0.0,0.0,0.5,0.0,6.0,linear
18,77700,49394,49394,0.0,0.0,0.5,0.0,6.0,linear
19,77493,49433,49433,0.0,0.0,0.5,0.0,6.0,linear
20,79032,50191,50191,0.0,0.0,0.5,0.0,6.0,linear
21,79030,50132,50132,0.0,0.0,0.5,0.0,6.0,linear
22,78471,49832,49832,0.0,0.0,0.5,0.0,6.0,linear
23,78062,49682,49682,0.0,0.0,0.5,0.0,6.0,linear
24,79092,50357,50357,0.0,0.0,0.5,0.0,6.0,linear
25,79503,50438,50438,0.0,0.0,0.5,0.0,6.0,linear
26,78227,49886,49886,0.0,0.0,0.5,0.0,6.0,linear
27,77079,49086,49086,0.0,0.0,0.5,0.0,6.0,linear
28,78575,49759,49759,0.0,0.0,0.5,0.0,6.0,linear
29,79338,50093,50093,0.0,0.0,0.5,0.0,6.0,linear
30,78738,49895,49895,0.0,0.0,0.5,0.0,6.0,linear
31,78873,50142,50142,0.0,0.0,0.5,0.0,6.0,linear
32,79985,50690,50690,0.0,0.0,0.5,0.0,6.0,linear
33,79907,50706,50706,0.0,0.0,0.5,0.0,6.0,linear
34,77488,49616,49616,0.0,0.0,0.5,0.0,6.0,linear
35,76699,49153,49153,0.0,0.0,0.5,0.0,6.0,linear
36,78332,49746,49746,0.0,0.0,0.5,0.0,6.0,linear
37,79265,50181,50181,0.0,0.0,0.5,0.0,6.0,linear
38,79962,50453,50453,0.0,0.0,0.5,0.0,6.0,linear
39,78721,50075,50075,0.0,0.0,0.5,0.0,6.0,linear
40,77597,49698,49698,0.0,0.0,0.5,0.0,6.0,linear
41,78352,50032,50032,0.0,0.0,0.5,0.0,6.0,linear
42,78486,49882,49882,0.0,0.0,0.5,0.0,6.0,linear

