generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49370,49370,0.0,0.0,0.0,9.0,6.0,linear
2,78365,49179,49179,0.0,0.0,0.0,9.0,6.0,linear
3,80282,50310,50310,0.0,0.0,0.0,9.0,6.0,linear
4,80219,50573,50573,0.0,0.0,0.0,9.0,6.0,linear
5,78950,50132,50132,0.0,0.0,0.0,9.0,6.0,linear
6,77208,49447,49447,0.0,0.0,0.0,9.0,6.0,linear
7,78823,50298,50298,0.0,0.0,0.0,9.0,6.0,linear
8,79724,50656,50656,0.0,0.0,0.0,9.0,6.0,linear
9,78181,49742,49742,0.0,0.0,0.0,9.0,6.0,linear
10,77309,49391,49391,0.0,0.0,0.0,9.0,6.0,linear
11,77827,49447,49447,0.0,0.0,0.0,9.0,6.0,linear
12,133290,50113,50113,0.304498,0.304498,0.0,9.0,6.0,linear
13,175700,57626,57626,0.371285,0.371285,0.0,9.0,6.0,linear
14,186424,63819,63819,0.356173,0.356173,0.0,9.0,6.0,linear
15,191961,68241,68241,0.350038,0.350038,0.0,9.0,6.0,linear
16,192156,70280,70280,0.352402,0.352402,0.0,9.0,6.0,linear
17,190659,70355,70355,0.355504,0.355504,0.0,9.0,6.0,linear
18,188428,68969,68969,0.360025,0.360025,0.0,9.0,6.0,linear
19,185867,67280,67280,0.36409,0.36409,0.0,9.0,6.0,linear
20,183559,65538,65538,0.368951,0.368951,0.0,9.0,6.0,linear
21,181645,64482,64482,0.373756,0.373756,0.0,9.0,6.0,linear
22,179632,62848,62848,0.379938,0.379938,0.0,9.0,6.0,linear
23,177743,61793,61793,0.384879,0.384879,0.0,9.0,6.0,linear
24,175170,60323,60323,0.389549,0.389549,0.0,9.0,6.0,linear
25,174357,59450,59450,0.395289,0.395289,0.0,9.0,6.0,linear
26,172053,58151,58151,0.398636,0.398636,0.0,9.0,6.0,linear
27,170409,57155,57155,0.40523,0.40523,0.0,9.0,6.0,linear
28,168108,55794,55794,0.410386,0.410386,0.0,9.0,6.0,linear
29,166368,54699,54699,0.415387,0.415387,0.0,9.0,6.0,linear
30,164684,53641,53641,0.420461,0.420461,0.0,9.0,6.0,linear
31,162566,52263,52263,0.426931,0.426931,0.0,9.0,6.0,linear
32,160331,50838,50838,0.434637,0.434637,0.0,9.0,6.0,linear
33,157814,49362,49362,0.440097,0.440097,0.0,9.0,6.0,linear
34,156069,48197,48197,0.447628,0.447628,0.0,9.0,6.0,linear
35,153868,46732,46732,0.45728,0.45728,0.0,9.0,6.0,linear
36,151110,45160,45160,0.464731,0.464731,0.0,9.0,6.0,linear
37,148783,43746,43746,0.473417,0.473417,0.0,9.0,6.0,linear
38,145931,41939,41939,0.485381,0.485381,0.0,9.0,6.0,linear
39,143315,40003,40003,0.497551,0.497551,0.0,9.0,6.0,linear
40,140514,38543,38543,0.51146,0.51146,0.0,9.0,6.0,linear
41,136599,36144,36144,0.528332,0.528332,0.0,9.0,6.0,linear
42,132883,33888,33888,0.545652,0.545652,0.0,9.0,6.0,linear
43,129111,31524,31524,0.566076,0.566076,0.0,9.0,6.0,linear
44,125606,28998,28998,0.587033,0.587033,0.0,9.0,6.0,linear
45,122310,26764,26764,0.61345,0.61345,0.0,9.0,6.0,linear
46,117156,23821,23821,0.638501,0.638501,0.0,9.0,6.0,linear
47,113389,21546,21546,0.669433,0.669433,0.0,9.0,6.0,linear
48,108795,18587,18587,0.700526,0.700526,0.0,9.0,6.0,linear
49,105092,16133,16133,0.735858,0.735858,0.0,9.0,6.0,linear
50,101018,13524,13524,0.772791,0.772791,0.0,9.0,6.0,linear
51,97360,11223,11223,0.809077,0.809077,0.0,9.0,6.0,linear
52,93827,9016,9016,0.844846,0.844846,0.0,9.0,6.0,linear
53,90798,7039,7039,0.877797,0.877797,0.0,9.0,6.0,linear
54,88503,5294,5294,0.907182,0.907182,0.0,9.0,6.0,linear
55,86339,3732,3732,0.934021,0.934021,0.0,9.0,6.0,linear
56,84648,2576,2576,0.953814,0.953814,0.0,9.0,6.0,linear
57,83730,1709,1709,0.970604,0.970604,0.0,9.0,6.0,linear
58,82758,1101,1101,0.981918,0.981918,0.0,9.0,6.0,linear
59,82355,663,663,0.989549,0.989549,0.0,9.0,6.0,linear
60,81981,405,405,0.993878,0.993878,0.0,9.0,6.0,linear
61,81428,222,222,0.996697,0.996697,0.0,9.0,6.0,linear
62,81453,105,105,0.998502,0.998502,0.0,9.0,6.0,linear
63,81453,48,48,0.999325,0.999325,0.0,9.0,6.0,linear
64,80920,24,24,0.999654,0.999654,0.0,9.0,6.0,linear
65,81241,10,10,0.999877,0.999877,0.0,9.0,6.0,linear
66,81046,4,4,0.999951,0.999951,0.0,9.0,6.0,linear
67,81006,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
68,81218,0,0,1.0,1.0,0.0,9.0,6.0,linear

