generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49316,49316,0.0,0.0,0.0,3.6,6.0,linear
2,77891,48962,48962,0.0,0.0,0.0,3.6,6.0,linear
3,79897,50124,50124,0.0,0.0,0.0,3.6,6.0,linear
4,80331,50576,50576,0.0,0.0,0.0,3.6,6.0,linear
5,78972,50290,50290,0.0,0.0,0.0,3.6,6.0,linear
6,78476,50095,50095,0.0,0.0,0.0,3.6,6.0,linear
7,77631,49570,49570,0.0,0.0,0.0,3.6,6.0,linear
8,79221,50241,50241,0.0,0.0,0.0,3.6,6.0,linear
9,79442,50305,50305,0.0,0.0,0.0,3.6,6.0,linear
10,78409,49859,49859,0.0,0.0,0.0,3.6,6.0,linear
11,78399,49946,49946,0.0,0.0,0.0,3.6,6.0,linear
12,100430,50345,50345,0.153669,0.153669,0.0,3.6,6.0,linear
13,122431,55931,55931,0.197078,0.197078,0.0,3.6,6.0,linear
14,133026,61709,61709,0.183655,0.183655,0.0,3.6,6.0,linear
15,141426,66533,66533,0.176302,0.176302,0.0,3.6,6.0,linear
16,146522,70622,70622,0.172799,0.172799,0.0,3.6,6.0,linear
17,148677,73170,73170,0.170419,0.170419,0.0,3.6,6.0,linear
18,149520,74434,74434,0.169839,0.169839,0.0,3.6,6.0,linear
19,148822,74212,74212,0.171032,0.171032,0.0,3.6,6.0,linear
20,147589,73562,73562,0.17156,0.17156,0.0,3.6,6.0,linear
21,147115,73402,73402,0.171494,0.171494,0.0,3.6,6.0,linear
22,146982,73326,73326,0.172181,0.172181,0.0,3.6,6.0,linear
23,147091,73075,73075,0.172112,0.172112,0.0,3.6,6.0,linear
24,147003,72754,72754,0.172181,0.172181,0.0,3.6,6.0,linear
25,147558,73250,73250,0.171503,0.171503,0.0,3.6,6.0,linear
26,148145,73586,73586,0.171957,0.171957,0.0,3.6,6.0,linear
27,147256,73076,73076,0.172273,0.172273,0.0,3.6,6.0,linear
28,147240,73044,73044,0.170986,0.170986,0.0,3.6,6.0,linear
29,147794,73448,73448,0.171421,0.171421,0.0,3.6,6.0,linear
30,147804,73178,73178,0.172297,0.172297,0.0,3.6,6.0,linear
31,146974,72914,72914,0.171429,0.171429,0.0,3.6,6.0,linear
32,147375,73103,73103,0.171783,0.171783,0.0,3.6,6.0,linear
33,147376,73302,73302,0.172112,0.172112,0.0,3.6,6.0,linear
34,147391,73204,73204,0.171952,0.171952,0.0,3.6,6.0,linear
35,147673,73101,73101,0.171646,0.171646,0.0,3.6,6.0,linear
36,147923,73126,73126,0.172219,0.172219,0.0,3.6,6.0,linear
37,147660,73392,73392,0.171867,0.171867,0.0,3.6,6.0,linear
38,147171,73016,73016,0.171707,0.171707,0.0,3.6,6.0,linear
