generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49172,49172,0.0,0.0,0.5,5.0,6.0,linear
2,78488,49286,49286,0.0,0.0,0.5,5.0,6.0,linear
3,80681,50544,50544,0.0,0.0,0.5,5.0,6.0,linear
4,80139,50580,50580,0.0,0.0,0.5,5.0,6.0,linear
5,78081,49615,49615,0.0,0.0,0.5,5.0,6.0,linear
6,77265,49268,49268,0.0,0.0,0.5,5.0,6.0,linear
7,79138,50107,50107,0.0,0.0,0.5,5.0,6.0,linear
8,79501,50175,50175,0.0,0.0,0.5,5.0,6.0,linear
9,78993,50122,50122,0.0,0.0,0.5,5.0,6.0,linear
10,78456,49912,49912,0.0,0.0,0.5,5.0,6.0,linear
11,78738,50096,50096,0.0,0.0,0.5,5.0,6.0,linear
12,109012,50203,50203,0.235307,0.251118,0.5,5.0,6.0,linear
13,120336,47157,47157,0.339224,0.378648,0.5,5.0,6.0,linear
14,117423,43500,43500,0.371416,0.442549,0.5,5.0,6.0,linear
15,115356,39276,39276,0.402209,0.507954,0.5,5.0,6.0,linear
16,115277,35480,35480,0.430502,0.569726,0.5,5.0,6.0,linear
17,114705,31226,31226,0.455937,0.623558,0.5,5.0,6.0,linear
18,113328,27509,27509,0.475929,0.66495,0.5,5.0,6.0,linear
19,112555,24645,24645,0.493993,0.697944,0.5,5.0,6.0,linear
20,110508,22079,22079,0.507976,0.72129,0.5,5.0,6.0,linear
21,108037,19793,19793,0.523369,0.743689,0.5,5.0,6.0,linear
22,104215,17613,17613,0.537878,0.762236,0.5,5.0,6.0,linear
23,101435,15936,15936,0.551083,0.77626,0.5,5.0,6.0,linear
24,98172,14549,14549,0.56405,0.790496,0.5,5.0,6.0,linear
25,94581,13025,13025,0.577745,0.803074,0.5,5.0,6.0,linear
26,91340,11752,11752,0.591783,0.817884,0.5,5.0,6.0,linear
27,88781,10478,10478,0.60595,0.829596,0.5,5.0,6.0,linear
28,85614,9465,9465,0.621734,0.841087,0.5,5.0,6.0,linear
29,81848,8329,8329,0.63739,0.852481,0.5,5.0,6.0,linear
30,78880,7372,7372,0.6537,0.863543,0.5,5.0,6.0,linear
31,76030,6544,6544,0.670547,0.874118,0.5,5.0,6.0,linear
32,72994,5680,5680,0.686918,0.884996,0.5,5.0,6.0,linear
33,70160,4930,4930,0.706347,0.896172,0.5,5.0,6.0,linear
34,67362,4185,4185,0.72768,0.906447,0.5,5.0,6.0,linear
35,64530,3532,3532,0.748574,0.916719,0.5,5.0,6.0,linear
36,62378,2923,2923,0.772568,0.927722,0.5,5.0,6.0,linear
37,59844,2369,2369,0.79619,0.938688,0.5,5.0,6.0,linear
38,57549,1947,1947,0.821294,0.950759,0.5,5.0,6.0,linear
39,55540,1458,1458,0.846431,0.960683,0.5,5.0,6.0,linear
40,53540,1155,1155,0.872296,0.969137,0.5,5.0,6.0,linear
41,51374,871,871,0.892582,0.976193,0.5,5.0,6.0,linear
42,50237,622,622,0.914127,0.982262,0.5,5.0,6.0,linear
43,49137,438,438,0.934583,0.987676,0.5,5.0,6.0,linear
44,47891,308,308,0.951932,0.991624,0.5,5.0,6.0,linear
45,47178,217,217,0.966316,0.994185,0.5,5.0,6.0,linear
46,46468,126,126,0.976705,0.996586,0.5,5.0,6.0,linear
47,46125,84,84,0.983227,0.997596,0.5,5.0,6.0,linear
48,45957,46,46,0.988791,0.99866,0.5,5.0,6.0,linear
49,45807,29,29,0.992447,0.999044,0.5,5.0,6.0,linear
50,45645,19,19,0.99506,0.999366,0.5,5.0,6.0,linear
51,45352,10,10,0.997302,0.999736,0.5,5.0,6.0,linear
52,45069,4,4,0.998227,0.999889,0.5,5.0,6.0,linear
53,45112,2,2,0.999102,0.999956,0.5,5.0,6.0,linear
54,45188,0,0,0.999436,1.0,0.5,5.0,6.0,linear

