generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49283,49283,0.0,0.0,0.0,7.2,6.0,linear
2,78281,49315,49315,0.0,0.0,0.0,7.2,6.0,linear
3,79494,50095,50095,0.0,0.0,0.0,7.2,6.0,linear
4,80991,51141,51141,0.0,0.0,0.0,7.2,6.0,linear
5,79216,50480,50480,0.0,0.0,0.0,7.2,6.0,linear
6,77215,49608,49608,0.0,0.0,0.0,7.2,6.0,linear
7,77042,49528,49528,0.0,0.0,0.0,7.2,6.0,linear
8,78542,49928,49928,0.0,0.0,0.0,7.2,6.0,linear
9,80295,50677,50677,0.0,0.0,0.0,7.2,6.0,linear
10,79652,50397,50397,0.0,0.0,0.0,7.2,6.0,linear
11,77554,49582,49582,0.0,0.0,0.0,7.2,6.0,linear
12,121117,49712,49712,0.262422,0.262422,0.0,7.2,6.0,linear
13,158713,57547,57547,0.321659,0.321659,0.0,7.2,6.0,linear
14,169507,63725,63725,0.307124,0.307124,0.0,7.2,6.0,linear
15,175190,67596,67596,0.305519,0.305519,0.0,7.2,6.0,linear
16,174309,68715,68715,0.307868,0.307868,0.0,7.2,6.0,linear
17,172369,68762,68762,0.313385,0.313385,0.0,7.2,6.0,linear
18,168833,67125,67125,0.319886,0.319886,0.0,7.2,6.0,linear
19,165121,64620,64620,0.326906,0.326906,0.0,7.2,6.0,linear
20,162038,62644,62644,0.334718,0.334718,0.0,7.2,6.0,linear
21,158971,60599,60599,0.340363,0.340363,0.0,7.2,6.0,linear
22,155957,58602,58602,0.348371,0.348371,0.0,7.2,6.0,linear
23,152678,56680,56680,0.356554,0.356554,0.0,7.2,6.0,linear
24,149697,54972,54972,0.363494,0.363494,0.0,7.2,6.0,linear
25,146696,52945,52945,0.373508,0.373508,0.0,7.2,6.0,linear
26,143881,50803,50803,0.384621,0.384621,0.0,7.2,6.0,linear
27,139971,48362,48362,0.395561,0.395561,0.0,7.2,6.0,linear
28,136318,45794,45794,0.409788,0.409788,0.0,7.2,6.0,linear
29,132446,43278,43278,0.426451,0.426451,0.0,7.2,6.0,linear
30,127673,40844,40844,0.439444,0.439444,0.0,7.2,6.0,linear
31,123983,38592,38592,0.457457,0.457457,0.0,7.2,6.0,linear
32,119590,35769,35769,0.477704,0.477704,0.0,7.2,6.0,linear
33,115835,33186,33186,0.499377,0.499377,0.0,7.2,6.0,linear
34,111373,30613,30613,0.523079,0.523079,0.0,7.2,6.0,linear
35,106335,27433,27433,0.549595,0.549595,0.0,7.2,6.0,linear
36,102249,24698,24698,0.581074,0.581074,0.0,7.2,6.0,linear
37,97812,21934,21934,0.614932,0.614932,0.0,7.2,6.0,linear
38,93004,18904,18904,0.651906,0.651906,0.0,7.2,6.0,linear
39,89133,16219,16219,0.69351,0.69351,0.0,7.2,6.0,linear
40,84624,13404,13404,0.736359,0.736359,0.0,7.2,6.0,linear
41,80409,10849,10849,0.780113,0.780113,0.0,7.2,6.0,linear
42,77051,8427,8427,0.82497,0.82497,0.0,7.2,6.0,linear
43,74008,6445,6445,0.864637,0.864637,0.0,7.2,6.0,linear
44,71477,4730,4730,0.900869,0.900869,0.0,7.2,6.0,linear
45,69426,3348,3348,0.92869,0.92869,0.0,7.2,6.0,linear
46,68016,2289,2289,0.952511,0.952511,0.0,7.2,6.0,linear
47,66789,1465,1465,0.971172,0.971172,0.0,7.2,6.0,linear
48,66019,900,900,0.982717,0.982717,0.0,7.2,6.0,linear
49,65334,503,503,0.990422,0.990422,0.0,7.2,6.0,linear
50,65159,284,284,0.99492,0.99492,0.0,7.2,6.0,linear
51,65197,149,149,0.997377,0.997377,0.0,7.2,6.0,linear
52,64986,64,64,0.998969,0.998969,0.0,7.2,6.0,linear
53,65087,19,19,0.999708,0.999708,0.0,7.2,6.0,linear
54,64940,10,10,0.999846,0.999846,0.0,7.2,6.0,linear
55,64778,2,2,0.999969,0.999969,0.0,7.2,6.0,linear
56,64901,2,2,0.999969,0.999969,0.0,7.2,6.0,linear
57,64756,1,1,0.999985,0.999985,0.0,7.2,6.0,linear
58,64811,0,0,1.0,1.0,0.0,7.2,6.0,linear

