generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49294,49294,0.0,0.0,0.5,3.25,6.0,linear
2,78277,49094,49094,0.0,0.0,0.5,3.25,6.0,linear
3,80434,50240,50240,0.0,0.0,0.5,3.25,6.0,linear
4,80312,50714,50714,0.0,0.0,0.5,3.25,6.0,linear
5,79084,50300,50300,0.0,0.0,0.5,3.25,6.0,linear
6,77832,49957,49957,0.0,0.0,0.5,3.25,6.0,linear
7,77637,49524,49524,0.0,0.0,0.5,3.25,6.0,linear
8,77504,49476,49476,0.0,0.0,0.5,3.25,6.0,linear
9,80004,50327,50327,0.0,0.0,0.5,3.25,6.0,linear
10,78887,49997,49997,0.0,0.0,0.5,3.25,6.0,linear
11,78778,50240,50240,0.0,0.0,0.5,3.25,6.0,linear
12,98269,50468,50468,0.171031,0.186304,0.5,3.25,6.0,linear
13,105179,47675,47675,0.257458,0.294245,0.5,3.25,6.0,linear
14,100888,43643,43643,0.286652,0.355807,0.5,3.25,6.0,linear
15,99859,40175,40175,0.316235,0.419546,0.5,3.25,6.0,linear
16,101260,37491,37491,0.341945,0.475918,0.5,3.25,6.0,linear
17,101537,34366,34366,0.367138,0.529219,0.5,3.25,6.0,linear
18,100207,30973,30973,0.390077,0.574421,0.5,3.25,6.0,linear
19,99285,28440,28440,0.406068,0.607261,0.5,3.25,6.0,linear
20,98719,26249,26249,0.419174,0.632219,0.5,3.25,6.0,linear
21,97200,24359,24359,0.429246,0.649659,0.5,3.25,6.0,linear
22,95160,22659,22659,0.438757,0.665239,0.5,3.25,6.0,linear
23,93851,21449,21449,0.449107,0.680599,0.5,3.25,6.0,linear
24,91557,20237,20237,0.456742,0.691591,0.5,3.25,6.0,linear
25,89646,19043,19043,0.464996,0.702926,0.5,3.25,6.0,linear
26,87249,17835,17835,0.4719,0.712837,0.5,3.25,6.0,linear
27,85781,17060,17060,0.479176,0.721669,0.5,3.25,6.0,linear
28,83653,16098,16098,0.487185,0.731997,0.5,3.25,6.0,linear
29,81707,15119,15119,0.495377,0.742017,0.5,3.25,6.0,linear
30,80022,14244,14244,0.502606,0.74918,0.5,3.25,6.0,linear
31,78093,13339,13339,0.510777,0.75845,0.5,3.25,6.0,linear
32,75843,12525,12525,0.518004,0.764091,0.5,3.25,6.0,linear
33,73705,11883,11883,0.525351,0.771543,0.5,3.25,6.0,linear
34,71657,11010,11010,0.532286,0.779082,0.5,3.25,6.0,linear
35,70201,10426,10426,0.542867,0.788618,0.5,3.25,6.0,linear
36,68409,9620,9620,0.551958,0.796872,0.5,3.25,6.0,linear
37,66637,9127,9127,0.561736,0.804905,0.5,3.25,6.0,linear
38,64534,8416,8416,0.572367,0.813139,0.5,3.25,6.0,linear
39,62321,7684,7684,0.583219,0.823102,0.5,3.25,6.0,linear
40,60576,7072,7072,0.5968,0.832733,0.5,3.25,6.0,linear
41,57731,6359,6359,0.608142,0.84317,0.5,3.25,6.0,linear
42,56185,5790,5790,0.62268,0.851273,0.5,3.25,6.0,linear
43,53567,5181,5181,0.637454,0.861661,0.5,3.25,6.0,linear
44,51518,4469,4469,0.65432,0.870435,0.5,3.25,6.0,linear
45,49421,3975,3975,0.674059,0.880504,0.5,3.25,6.0,linear
46,47224,3403,3403,0.692924,0.893206,0.5,3.25,6.0,linear
47,44950,2914,2914,0.714715,0.903855,0.5,3.25,6.0,linear
48,43281,2484,2484,0.73566,0.916064,0.5,3.25,6.0,linear
49,41802,2101,2101,0.7575,0.925944,0.5,3.25,6.0,linear
50,39732,1688,1688,0.78216,0.937123,0.5,3.25,6.0,linear
51,38211,1326,1326,0.808995,0.949826,0.5,3.25,6.0,linear
52,36813,1017,1017,0.834714,0.959114,0.5,3.25,6.0,linear
53,35095,768,768,0.862765,0.968233,0.5,3.25,6.0,linear
54,33940,558,558,0.890012,0.976262,0.5,3.25,6.0,linear
55,32717,416,416,0.913522,0.981641,0.5,3.25,6.0,linear
56,31874,288,288,0.9326,0.986877,0.5,3.25,6.0,linear
57,31109,193,193,0.951408,0.991228,0.5,3.25,6.0,linear
58,30598,120,120,0.964294,0.99431,0.5,3.25,6.0,linear
59,29995,82,82,0.976411,0.995981,0.5,3.25,6.0,linear
60,29775,60,60,0.984428,0.997202,0.5,3.25,6.0,linear
61,29682,40,40,0.988733,0.998228,0.5,3.25,6.0,linear
62,29550,25,25,0.993038,0.999022,0.5,3.25,6.0,linear
63,29371,12,12,0.99523,0.999559,0.5,3.25,6.0,linear
64,29401,8,8,0.996876,0.999728,0.5,3.25,6.0,linear
65,29408,4,4,0.998352,0.999864,0.5,3.25,6.0,linear
66,29390,2,2,0.998946,0.999932,0.5,3.25,6.0,linear
67,29375,2,2,0.999387,0.999932,0.5,3.25,6.0,linear
68,29444,0,0,0.999559,1.0,0.5,3.25,6.0,linear

