generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49620,49620,0.0,0.0,0.0,3.0,6.0,linear
2,78385,49362,49362,0.0,0.0,0.0,3.0,6.0,linear
3,78523,49542,49542,0.0,0.0,0.0,3.0,6.0,linear
4,80041,50606,50606,0.0,0.0,0.0,3.0,6.0,linear
5,80059,50727,50727,0.0,0.0,0.0,3.0,6.0,linear
6,78644,50174,50174,0.0,0.0,0.0,3.0,6.0,linear
7,76977,49458,49458,0.0,0.0,0.0,3.0,6.0,linear
8,77134,49393,49393,0.0,0.0,0.0,3.0,6.0,linear
9,79309,50121,50121,0.0,0.0,0.0,3.0,6.0,linear
10,79326,50253,50253,0.0,0.0,0.0,3.0,6.0,linear
11,79022,50105,50105,0.0,0.0,0.0,3.0,6.0,linear
12,95634,49394,49394,0.158698,0.172043,0.0,3.0,6.0,linear
13,103376,47801,47801,0.23826,0.271458,0.0,3.0,6.0,linear
14,100745,44813,44813,0.264227,0.325504,0.0,3.0,6.0,linear
15,99650,41703,41703,0.291345,0.382516,0.0,3.0,6.0,linear
16,99499,38769,38769,0.314221,0.432565,0.0,3.0,6.0,linear
17,99907,36279,36279,0.333597,0.474935,0.0,3.0,6.0,linear
18,99779,34193,34193,0.347051,0.504959,0.0,3.0,6.0,linear
19,100609,32786,32786,0.356795,0.525567,0.0,3.0,6.0,linear
20,100918,31831,31831,0.363645,0.539498,0.0,3.0,6.0,linear
21,100654,30970,30970,0.368291,0.547967,0.0,3.0,6.0,linear
22,99932,30273,30273,0.369625,0.550511,0.0,3.0,6.0,linear
23,100334,30040,30040,0.372289,0.556093,0.0,3.0,6.0,linear
24,100184,29654,29654,0.37398,0.55925,0.0,3.0,6.0,linear
25,100262,29460,29460,0.373978,0.558923,0.0,3.0,6.0,linear
26,99978,29432,29432,0.373686,0.558359,0.0,3.0,6.0,linear
27,100058,29521,29521,0.37392,0.559198,0.0,3.0,6.0,linear
28,99833,29377,29377,0.373667,0.558881,0.0,3.0,6.0,linear
29,99820,29502,29502,0.37407,0.559715,0.0,3.0,6.0,linear
30,99806,29305,29305,0.375871,0.561746,0.0,3.0,6.0,linear
31,99983,29243,29243,0.375466,0.561031,0.0,3.0,6.0,linear
32,99928,29249,29249,0.374602,0.561393,0.0,3.0,6.0,linear
33,99965,29288,29288,0.374407,0.560431,0.0,3.0,6.0,linear
34,99733,29301,29301,0.374738,0.559868,0.0,3.0,6.0,linear
35,99597,29342,29342,0.374625,0.560328,0.0,3.0,6.0,linear
36,99839,29495,29495,0.374524,0.559571,0.0,3.0,6.0,linear
37,99941,29657,29657,0.374187,0.559448,0.0,3.0,6.0,linear
38,100301,29553,29553,0.37554,0.560721,0.0,3.0,6.0,linear
39,99729,29238,29238,0.375386,0.562199,0.0,3.0,6.0,linear
40,100082,29074,29074,0.375808,0.562785,0.0,3.0,6.0,linear
41,99872,28935,28935,0.376657,0.564624,0.0,3.0,6.0,linear
42,99623,29047,29047,0.377213,0.564039,0.0,3.0,6.0,linear
43,99575,29151,29151,0.378076,0.565285,0.0,3.0,6.0,linear
44,99447,28973,28973,0.375026,0.561909,0.0,3.0,6.0,linear
