generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,48747,48747,0.0,0.0,0.0,1.8,6.0,linear
2,77707,48865,48865,0.0,0.0,0.0,1.8,6.0,linear
3,80302,50357,50357,0.0,0.0,0.0,1.8,6.0,linear
4,80713,50883,50883,0.0,0.0,0.0,1.8,6.0,linear
5,78572,50244,50244,0.0,0.0,0.0,1.8,6.0,linear
6,76897,49708,49708,0.0,0.0,0.0,1.8,6.0,linear
7,77580,49696,49696,0.0,0.0,0.0,1.8,6.0,linear
8,78343,49715,49715,0.0,0.0,0.0,1.8,6.0,linear
9,78865,49932,49932,0.0,0.0,0.0,1.8,6.0,linear
10,79973,50655,50655,0.0,0.0,0.0,1.8,6.0,linear
11,79520,50542,50542,0.0,0.0,0.0,1.8,6.0,linear
12,88287,49581,49581,0.087287,0.087287,0.0,1.8,6.0,linear
13,101091,53244,53244,0.115387,0.115387,0.0,1.8,6.0,linear
14,110594,58054,58054,0.107803,0.107803,0.0,1.8,6.0,linear
15,117764,62252,62252,0.103105,0.103105,0.0,1.8,6.0,linear
16,120537,64915,64915,0.102038,0.102038,0.0,1.8,6.0,linear
17,121570,66447,66447,0.103704,0.103704,0.0,1.8,6.0,linear
18,120446,66624,66624,0.103062,0.103062,0.0,1.8,6.0,linear
19,118462,65679,65679,0.104892,0.104892,0.0,1.8,6.0,linear
20,117579,64911,64911,0.105601,0.105601,0.0,1.8,6.0,linear
21,117897,64634,64634,0.105399,0.105399,0.0,1.8,6.0,linear
22,117965,64519,64519,0.103691,0.103691,0.0,1.8,6.0,linear
23,119026,65112,65112,0.103317,0.103317,0.0,1.8,6.0,linear
24,119597,65445,65445,0.104022,0.104022,0.0,1.8,6.0,linear
25,119290,65578,65578,0.104861,0.104861,0.0,1.8,6.0,linear
26,118449,65168,65168,0.105005,0.105005,0.0,1.8,6.0,linear
27,118412,65165,65165,0.104283,0.104283,0.0,1.8,6.0,linear
28,118239,64910,64910,0.103754,0.103754,0.0,1.8,6.0,linear
29,119103,65397,65397,0.102999,0.102999,0.0,1.8,6.0,linear
30,119037,65411,65411,0.104077,0.104077,0.0,1.8,6.0,linear
31,118064,64751,64751,0.105234,0.105234,0.0,1.8,6.0,linear
32,118038,64898,64898,0.104552,0.104552,0.0,1.8,6.0,linear
33,118092,64703,64703,0.105764,0.105764,0.0,1.8,6.0,linear
34,117938,64803,64803,0.104255,0.104255,0.0,1.8,6.0,linear
35,119043,65427,65427,0.103716,0.103716,0.0,1.8,6.0,linear
36,118905,65300,65300,0.10306,0.10306,0.0,1.8,6.0,linear
37,119086,65454,65454,0.104431,0.104431,0.0,1.8,6.0,linear
38,118680,65258,65258,0.105337,0.105337,0.0,1.8,6.0,linear
39,118668,65222,65222,0.104146,0.104146,0.0,1.8,6.0,linear
40,118684,65230,65230,0.103528,0.103528,0.0,1.8,6.0,linear
41,118610,65314,65314,0.103692,0.103692,0.0,1.8,6.0,linear
42,118864,65333,65333,0.104631,0.104631,0.0,1.8,6.0,linear
43,118303,65310,65310,0.104302,0.104302,0.0,1.8,6.0,linear
44,118664,65423,65423,0.103784,0.103784,0.0,1.8,6.0,linear
45,118481,65065,65065,0.104107,0.104107,0.0,1.8,6.0,linear
46,118918,65356,65356,0.103505,0.103505,0.0,1.8,6.0,linear
47,119006,65406,65406,0.103509,0.103509,0.0,1.8,6.0,linear
48,118593,65258,65258,0.104327,0.104327,0.0,1.8,6.0,linear
49,118283,65138,65138,0.103887,0.103887,0.0,1.8,6.0,linear
50,118778,65413,65413,0.104113,0.104113,0.0,1.8,6.0,linear
