generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49290,49290,0.0,0.0,0.0,12.0,6.0,linear
2,78313,49430,49430,0.0,0.0,0.0,12.0,6.0,linear
3,79347,50025,50025,0.0,0.0,0.0,12.0,6.0,linear
4,80174,50475,50475,0.0,0.0,0.0,12.0,6.0,linear
5,80116,50782,50782,0.0,0.0,0.0,12.0,6.0,linear
6,78729,50164,50164,0.0,0.0,0.0,12.0,6.0,linear
7,77551,49600,49600,0.0,0.0,0.0,12.0,6.0,linear
8,77516,49403,49403,0.0,0.0,0.0,12.0,6.0,linear
9,78402,49752,49752,0.0,0.0,0.0,12.0,6.0,linear
10,79220,49972,49972,0.0,0.0,0.0,12.0,6.0,linear
11,80390,50655,50655,0.0,0.0,0.0,12.0,6.0,linear
12,152199,50450,50450,0.368887,0.368887,0.0,12.0,6.0,linear
13,202483,57970,57970,0.440151,0.440151,0.0,12.0,6.0,linear
14,213478,63825,63825,0.425308,0.425308,0.0,12.0,6.0,linear
15,218906,67931,67931,0.419273,0.419273,0.0,12.0,6.0,linear
16,218874,69731,69731,0.421721,0.421721,0.0,12.0,6.0,linear
17,217155,69825,69825,0.426512,0.426512,0.0,12.0,6.0,linear
18,213999,68388,68388,0.430702,0.430702,0.0,12.0,6.0,linear
19,211622,66350,66350,0.437527,0.437527,0.0,12.0,6.0,linear
20,209548,64647,64647,0.443924,0.443924,0.0,12.0,6.0,linear
21,207294,63265,63265,0.448902,0.448902,0.0,12.0,6.0,linear
22,204686,61983,61983,0.45365,0.45365,0.0,12.0,6.0,linear
23,203130,61087,61087,0.458829,0.458829,0.0,12.0,6.0,linear
24,200792,59732,59732,0.464717,0.464717,0.0,12.0,6.0,linear
25,198515,58176,58176,0.470384,0.470384,0.0,12.0,6.0,linear
26,196552,56658,56658,0.477508,0.477508,0.0,12.0,6.0,linear
27,193891,55069,55069,0.483552,0.483552,0.0,12.0,6.0,linear
28,191952,53754,53754,0.492338,0.492338,0.0,12.0,6.0,linear
29,189910,52110,52110,0.502075,0.502075,0.0,12.0,6.0,linear
30,186719,50697,50697,0.509238,0.509238,0.0,12.0,6.0,linear
31,183677,48795,48795,0.519542,0.519542,0.0,12.0,6.0,linear
32,180604,46519,46519,0.531592,0.531592,0.0,12.0,6.0,linear
33,177085,44815,44815,0.5407,0.5407,0.0,12.0,6.0,linear
34,174384,42568,42568,0.554721,0.554721,0.0,12.0,6.0,linear
35,171090,40551,40551,0.567943,0.567943,0.0,12.0,6.0,linear
36,167244,38463,38463,0.582335,0.582335,0.0,12.0,6.0,linear
37,163546,36142,36142,0.600746,0.600746,0.0,12.0,6.0,linear
38,159625,33567,33567,0.620088,0.620088,0.0,12.0,6.0,linear
39,155665,31172,31172,0.64112,0.64112,0.0,12.0,6.0,linear
40,151499,28491,28491,0.662911,0.662911,0.0,12.0,6.0,linear
41,147145,25683,25683,0.687761,0.687761,0.0,12.0,6.0,linear
42,142197,22789,22789,0.714687,0.714687,0.0,12.0,6.0,linear
43,138275,20153,20153,0.744562,0.744562,0.0,12.0,6.0,linear
44,133752,17479,17479,0.775307,0.775307,0.0,12.0,6.0,linear
45,129475,14700,14700,0.807198,0.807198,0.0,12.0,6.0,linear
46,125847,11978,11978,0.839979,0.839979,0.0,12.0,6.0,linear
47,122102,9509,9509,0.871957,0.871957,0.0,12.0,6.0,linear
48,118712,7313,7313,0.899817,0.899817,0.0,12.0,6.0,linear
49,115972,5554,5554,0.923669,0.923669,0.0,12.0,6.0,linear
50,113484,4098,4098,0.945194,0.945194,0.0,12.0,6.0,linear
51,112182,2899,2899,0.962974,0.962974,0.0,12.0,6.0,linear
52,110718,1904,1904,0.976951,0.976951,0.0,12.0,6.0,linear
53,109311,1178,1178,0.986403,0.986403,0.0,12.0,6.0,linear
54,108626,666,666,0.992435,0.992435,0.0,12.0,6.0,linear
55,108781,358,358,0.996158,0.996158,0.0,12.0,6.0,linear
56,108908,173,173,0.998219,0.998219,0.0,12.0,6.0,linear
57,108185,69,69,0.999297,0.999297,0.0,12.0,6.0,linear
58,108557,31,31,0.999696,0.999696,0.0,12.0,6.0,linear
59,108145,15,15,0.999861,0.999861,0.0,12.0,6.0,linear
60,108271,8,8,0.999926,0.999926,0.0,12.0,6.0,linear
61,108252,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
62,108276,0,0,1.0,1.0,0.0,12.0,6.0,linear

