generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77879,49101,49101,0.0,0.0,0.0,3.5,6.0,linear
2,78202,49121,49121,0.0,0.0,0.0,3.5,6.0,linear
3,80164,50233,50233,0.0,0.0,0.0,3.5,6.0,linear
4,80545,50800,50800,0.0,0.0,0.0,3.5,6.0,linear
5,79713,50713,50713,0.0,0.0,0.0,3.5,6.0,linear
6,78355,50167,50167,0.0,0.0,0.0,3.5,6.0,linear
7,77470,49760,49760,0.0,0.0,0.0,3.5,6.0,linear
8,77577,49443,49443,0.0,0.0,0.0,3.5,6.0,linear
9,77935,49446,49446,0.0,0.0,0.0,3.5,6.0,linear
10,79350,50130,50130,0.0,0.0,0.0,3.5,6.0,linear
11,79103,49904,49904,0.0,0.0,0.0,3.5,6.0,linear
12,100258,50324,50324,0.176951,0.189364,0.0,3.5,6.0,linear
13,108308,48240,48240,0.263506,0.294822,0.0,3.5,6.0,linear
14,104605,44859,44859,0.290964,0.350788,0.0,3.5,6.0,linear
15,103345,41562,41562,0.317549,0.408484,0.0,3.5,6.0,linear
16,103564,38465,38465,0.34081,0.459809,0.0,3.5,6.0,linear
17,103951,35527,35527,0.361026,0.503984,0.0,3.5,6.0,linear
18,104242,33066,33066,0.376137,0.536299,0.0,3.5,6.0,linear
19,104450,31544,31544,0.386102,0.556823,0.0,3.5,6.0,linear
20,104276,30443,30443,0.391272,0.568408,0.0,3.5,6.0,linear
21,104135,29858,29858,0.394546,0.574762,0.0,3.5,6.0,linear
22,104189,29412,29412,0.396421,0.578023,0.0,3.5,6.0,linear
23,103589,28929,28929,0.397683,0.581965,0.0,3.5,6.0,linear
24,103818,28856,28856,0.399023,0.582099,0.0,3.5,6.0,linear
25,103359,28689,28689,0.399276,0.583645,0.0,3.5,6.0,linear
26,103933,28595,28595,0.400326,0.584345,0.0,3.5,6.0,linear
27,103732,28609,28609,0.401279,0.587346,0.0,3.5,6.0,linear
28,103461,28373,28373,0.40224,0.588096,0.0,3.5,6.0,linear
29,103020,28080,28080,0.40161,0.587582,0.0,3.5,6.0,linear
30,102925,28112,28112,0.40163,0.58914,0.0,3.5,6.0,linear
31,103209,28159,28159,0.404257,0.592287,0.0,3.5,6.0,linear
32,102743,27796,27796,0.404182,0.592216,0.0,3.5,6.0,linear
33,102927,28045,28045,0.404114,0.591678,0.0,3.5,6.0,linear
34,102691,28017,28017,0.403795,0.591068,0.0,3.5,6.0,linear
35,102882,28186,28186,0.402811,0.589932,0.0,3.5,6.0,linear
36,102799,27949,27949,0.403495,0.591417,0.0,3.5,6.0,linear
37,102794,27941,27941,0.405184,0.59388,0.0,3.5,6.0,linear
38,102500,27645,27645,0.405108,0.593336,0.0,3.5,6.0,linear
39,102595,27619,27619,0.406614,0.595507,0.0,3.5,6.0,linear
40,102380,27456,27456,0.405659,0.593943,0.0,3.5,6.0,linear
41,101877,27518,27518,0.404567,0.591929,0.0,3.5,6.0,linear
42,102196,27559,27559,0.404518,0.592794,0.0,3.5,6.0,linear
43,102548,27513,27513,0.405087,0.592568,0.0,3.5,6.0,linear
44,102281,27391,27391,0.403682,0.591345,0.0,3.5,6.0,linear
45,102716,27605,27605,0.403684,0.591773,0.0,3.5,6.0,linear
46,102391,27632,27632,0.403776,0.59061,0.0,3.5,6.0,linear
47,102788,27817,27817,0.404361,0.590791,0.0,3.5,6.0,linear
48,102711,27966,27966,0.403363,0.589845,0.0,3.5,6.0,linear
49,102527,27958,27958,0.402155,0.589654,0.0,3.5,6.0,linear
50,102827,27875,27875,0.404082,0.592082,0.0,3.5,6.0,linear
51,102876,27766,27766,0.403992,0.591582,0.0,3.5,6.0,linear
52,102771,27869,27869,0.404471,0.592613,0.0,3.5,6.0,linear
53,102410,27709,27709,0.405194,0.593462,0.0,3.5,6.0,linear
54,102422,27658,27658,0.403939,0.592661,0.0,3.5,6.0,linear
55,102447,27667,27667,0.404119,0.591979,0.0,3.5,6.0,linear
56,103110,27731,27731,0.404328,0.592354,0.0,3.5,6.0,linear
57,102947,27995,27995,0.402317,0.589016,0.0,3.5,6.0,linear
58,102918,28031,28031,0.403537,0.590691,0.0,3.5,6.0,linear
59,103169,28039,28039,0.404637,0.591629,0.0,3.5,6.0,linear
60,102952,28076,28076,0.403136,0.5904,0.0,3.5,6.0,linear
61,103242,28225,28225,0.402576,0.589652,0.0,3.5,6.0,linear
62,103673,28408,28408,0.402022,0.587757,0.0,3.5,6.0,linear
63,103438,28318,28318,0.400567,0.58673,0.0,3.5,6.0,linear
64,103398,28385,28385,0.400451,0.585753,0.0,3.5,6.0,linear
65,103202,28279,28279,0.402148,0.588502,0.0,3.5,6.0,linear
66,102949,28176,28176,0.401453,0.588709,0.0,3.5,6.0,linear
67,103251,28132,28132,0.403283,0.590649,0.0,3.5,6.0,linear
68,103171,27981,27981,0.403314,0.589827,0.0,3.5,6.0,linear
69,102783,27906,27906,0.403706,0.591227,0.0,3.5,6.0,linear
70,102766,27818,27818,0.404041,0.59268,0.0,3.5,6.0,linear
71,102918,27760,27760,0.405745,0.595221,0.0,3.5,6.0,linear
72,102176,27365,27365,0.407091,0.597264,0.0,3.5,6.0,linear
73,101841,27187,27187,0.406132,0.593823,0.0,3.5,6.0,linear
74,102085,27408,27408,0.404338,0.592675,0.0,3.5,6.0,linear
75,102305,27763,27763,0.401835,0.588747,0.0,3.5,6.0,linear
76,102909,28054,28054,0.402882,0.59061,0.0,3.5,6.0,linear
77,102580,27695,27695,0.402121,0.588828,0.0,3.5,6.0,linear
78,102783,27733,27733,0.402146,0.589004,0.0,3.5,6.0,linear
79,102553,27882,27882,0.403345,0.590975,0.0,3.5,6.0,linear
80,102347,27836,27836,0.403257,0.590927,0.0,3.5,6.0,linear
81,102506,27811,27811,0.403717,0.591611,0.0,3.5,6.0,linear
82,102787,27878,27878,0.40368,0.591604,0.0,3.5,6.0,linear
83,102567,27877,27877,0.403432,0.591443,0.0,3.5,6.0,linear
84,103253,28189,28189,0.401992,0.589312,0.0,3.5,6.0,linear
85,103324,28173,28173,0.402546,0.589951,0.0,3.5,6.0,linear
86,103296,28145,28145,0.403103,0.5908,0.0,3.5,6.0,linear
87,103336,28144,28144,0.403218,0.59189,0.0,3.5,6.0,linear
88,103236,28197,28197,0.403328,0.592126,0.0,3.5,6.0,linear
89,102838,27903,27903,0.404695,0.593873,0.0,3.5,6.0,linear
90,102841,27715,27715,0.405044,0.593849,0.0,3.5,6.0,linear
91,103126,27853,27853,0.404968,0.59255,0.0,3.5,6.0,linear
92,102687,27719,27719,0.403766,0.590369,0.0,3.5,6.0,linear
93,102925,27989,27989,0.402358,0.588832,0.0,3.5,6.0,linear
94,103129,28069,28069,0.402439,0.589253,0.0,3.5,6.0,linear
95,103131,28256,28256,0.402669,0.589206,0.0,3.5,6.0,linear
96,102878,28135,28135,0.402578,0.590019,0.0,3.5,6.0,linear
97,103089,27997,27997,0.404298,0.592641,0.0,3.5,6.0,linear
98,103304,28034,28034,0.404444,0.592478,0.0,3.5,6.0,linear
99,103023,27798,27798,0.405711,0.59434,0.0,3.5,6.0,linear
100,102485,27458,27458,0.405869,0.595229,0.0,3.5,6.0,linear
101,102199,27269,27269,0.405346,0.594094,0.0,3.5,6.0,linear
102,102525,27521,27521,0.405437,0.594247,0.0,3.5,6.0,linear
103,102614,27586,27586,0.404129,0.592082,0.0,3.5,6.0,linear
104,102835,27798,27798,0.403773,0.590561,0.0,3.5,6.0,linear
105,103027,27956,27956,0.403683,0.589781,0.0,3.5,6.0,linear
